dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-03,20.0,15.6,23.0,815.0,2226.0,,,,,,,,49.0,64.3,520.0,3506.0,4.1,15.6,11.3,160.0,160.0,160.0,1751.0,1740.0,14.6,12.8,,,,0.3,-999.0,12.9,11.0,25.7,13.8,23.7,21.9,20.5,18.6,17.8,15.5,10.4,11.0,,,,,,14.9,1008.3,1011.5,1010.1,1012.4,1756.0,0.0,,,8.1,,90,128.5647,38.2509
1972-06-03,15.3,7.1,22.6,1130.0,2350.0,,,,,,,,44.0,67.8,1215.0,2289.0,2.6,,5.5,0.0,70.0,70.0,,1500.0,14.6,13.5,,23.78,,0.0,-999.0,9.3,4.8,17.4,,16.0,15.2,14.0,12.7,11.6,10.0,,,,,,,,11.9,922.7,1017.4,1014.3,1020.2,1530.0,300.0,,,7.2,,100,128.7587,37.6869
1972-06-03,21.5,13.8,30.4,1720.0,555.0,,,,,,,,19.0,64.0,1528.0,1458.0,1.7,4.6,3.7,320.0,320.0,200.0,2314.0,2300.0,14.6,11.8,,,,0.0,-999.0,12.9,8.5,24.0,15.2,21.6,21.2,20.5,18.7,18.4,16.3,14.3,13.5,,,,,,15.0,1003.1,1011.9,1007.7,1015.0,1846.0,0.0,,,7.3,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-1004.,101,127.7357,37.9026
1972-06-03,23.1,16.3,29.2,1249.0,2400.0,,,,,,,,31.0,50.8,1237.0,2142.0,2.5,10.2,5.7,50.0,50.0,50.0,1326.0,1350.0,14.6,12.8,,,,0.0,-999.0,12.1,14.4,26.7,13.5,25.1,23.2,22.4,20.6,18.4,15.0,11.7,11.4,,,,,,14.1,1008.3,1011.5,1010.1,1013.0,1710.0,0.0,,,8.8,,105,128.891,37.7515
1972-06-03,23.2,16.9,28.7,1452.0,540.0,,,,,,,,42.0,65.0,1355.0,1734.0,2.0,9.7,5.3,320.0,320.0,320.0,1605.0,1600.0,14.6,12.8,,,,1.0,-999.0,15.8,14.1,25.7,14.4,21.0,20.3,19.8,18.8,18.0,15.9,11.7,12.0,,,,,,18.0,1000.0,1010.1,1006.9,1013.8,1840.0,0.0,,,7.1,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1000.  {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950.,108,126.9658,37.5714
1972-06-03,21.3,17.0,26.5,1545.0,605.0,,,,,,,,43.0,66.3,1535.0,3266.0,3.8,10.5,7.7,340.0,340.0,50.0,1645.0,1650.0,14.6,11.7,,,,0.0,-999.0,14.4,12.0,26.2,15.0,20.6,20.0,19.3,18.6,17.5,15.8,12.7,12.5,,,,,,16.4,1003.3,1011.6,1008.5,1014.9,1900.0,0.0,,,6.0,{박무}0400-{박무}{강도2}0600-0800.,112,126.6244,37.4776
1972-06-03,,11.6,28.7,1500.0,526.0,,,,,,,,,,,,1.9,,3.0,,140.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}0437-0518.  {놀}1918-2036.,114,127.9466,37.3375
1972-06-03,21.3,14.0,28.4,1440.0,540.0,,,,,,,,40.0,76.3,1400.0,1404.0,1.6,,4.5,0.0,320.0,320.0,,1510.0,14.5,12.9,,22.29,,0.5,-999.0,16.5,9.8,19.4,13.8,19.9,19.4,19.6,18.8,17.6,15.0,11.7,11.5,,,,,,18.8,1007.2,1011.7,1008.5,1015.3,1840.0,2400.0,,5.7,7.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1972-06-03,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-03,20.7,15.3,27.0,1429.0,549.0,,,,,,,,47.0,74.0,1212.0,2422.0,2.8,9.5,5.3,340.0,340.0,50.0,1614.0,1620.0,14.5,11.9,,,,1.8,-999.0,15.5,13.0,23.6,13.7,22.8,21.8,20.0,18.7,17.5,15.0,,,,,,,,17.7,1008.2,1010.6,1007.7,1014.0,1853.0,0.0,,,6.0,{달무리}0215-0436.  {박무}0613-0845.,129,126.4939,36.7766
