dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-3.7,-5.5,2010-12-31 20:59:00+00:00,-1.9,2011-01-01 06:51:00+00:00,0.0,0.0,,10.8,2010-12-31 15:12:00+00:00,4.1,2.1,1439,662,126.297,37.1707
2011-01-02,-2.2,-4.7,2011-01-01 15:54:00+00:00,-0.6,2011-01-02 03:51:00+00:00,0.0,0.0,,9.3,2011-01-02 05:04:00+00:00,2.9,359.4,1439,662,126.297,37.1707
2011-01-03,-1.9,-3.9,2011-01-02 20:06:00+00:00,-0.5,2011-01-03 05:32:00+00:00,0.0,0.0,,7.6,2011-01-03 06:41:00+00:00,3.1,353.3,1440,662,126.297,37.1707
2011-01-04,-0.4,-1.8,2011-01-03 16:33:00+00:00,1.1,2011-01-04 06:44:00+00:00,0.0,0.0,,9.1,2011-01-03 18:42:00+00:00,1.7,342.2,1440,662,126.297,37.1707
2011-01-05,-1.2,-3.3,2011-01-05 14:38:00+00:00,0.8,2011-01-04 16:37:00+00:00,0.0,0.0,,13.9,2011-01-05 11:54:00+00:00,4.0,350.8,1440,662,126.297,37.1707
2011-01-06,-4.4,-5.3,2011-01-05 23:03:00+00:00,-3.1,2011-01-05 15:02:00+00:00,0.0,0.0,,13.2,2011-01-05 23:08:00+00:00,6.7,349.7,1440,662,126.297,37.1707
2011-01-07,-3.3,-5.3,2011-01-06 18:53:00+00:00,-1.2,2011-01-07 14:04:00+00:00,0.0,0.0,,11.1,2011-01-06 15:38:00+00:00,3.5,356.8,1440,662,126.297,37.1707
2011-01-08,1.0,-3.9,2011-01-07 18:59:00+00:00,3.5,2011-01-08 03:39:00+00:00,0.0,0.0,,10.1,2011-01-08 05:33:00+00:00,2.6,251.4,1440,662,126.297,37.1707
2011-01-09,-4.5,-6.9,2011-01-09 14:54:00+00:00,2.2,2011-01-08 15:01:00+00:00,0.0,0.0,,16.7,2011-01-09 03:52:00+00:00,8.2,344.7,1440,662,126.297,37.1707
2011-01-10,-5.6,-7.2,2011-01-09 19:04:00+00:00,-3.9,2011-01-10 04:49:00+00:00,0.0,0.0,,9.1,2011-01-10 02:24:00+00:00,3.1,355.4,1440,662,126.297,37.1707
