dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-17,6.7,2.2,13.2,1503.0,706.0,2.4,,,5.58,,,,31.0,63.5,1722.0,3336.0,3.9,15.7,10.7,320.0,320.0,320.0,1548.0,1740.0,12.0,7.4,,,,7.5,5.0,-0.9,0.6,6.7,,,,,,,,,,,,,,,5.9,999.3,1001.6,998.6,1010.3,503.0,2323.0,,,, -{비}-{비}{강도0}0300-0535.,90,128.5647,38.2509
1996-03-17,3.1,-1.2,5.7,1555.0,2400.0,1.6,,,7.08,0.0,,,34.0,65.0,1730.0,2929.0,3.4,14.8,9.0,230.0,270.0,270.0,1721.0,1105.0,12.0,4.7,,,,8.8,4.5,-3.3,-7.2,4.2,,3.2,2.4,1.3,0.2,0.4,1.4,,,,,,,,5.0,986.0,1005.2,998.4,1015.1,24.0,2400.0,,,2.8,-{비}-{비}{강도0}0300-{안개비}0330-0435.{안개비}0710-{안개비}{강도0}0900-0940.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1005.,95,127.3042,38.1479
1996-03-17,1.0,-4.5,5.0,1520.0,2400.0,6.4,,,8.67,,,,44.0,70.0,1551.0,4807.0,5.6,15.9,10.0,270.0,270.0,270.0,1759.0,1620.0,12.0,5.0,2.48,11.61,1330.0,8.0,4.6,-3.9,-7.1,1.1,,0.2,-0.3,-0.4,-0.8,-0.8,0.4,,,29.8,,,0.0,,4.7,903.6,1002.6,998.3,1013.0,420.0,2400.0,4.5,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.   -{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0217-{안개}{강도1}0300-{시정(미만)}{0.2km} {안개}0435-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0820.,100,128.7587,37.6869
1996-03-17,4.1,0.6,9.3,1340.0,2400.0,2.5,,,5.67,,,,42.0,70.0,1505.0,2032.0,2.4,12.0,7.3,230.0,230.0,230.0,1439.0,1740.0,12.0,5.0,2.69,14.08,1300.0,10.0,5.5,-1.6,-6.3,4.2,5.9,4.0,3.7,1.3,0.2,0.6,3.3,15.1,11.1,,,,,,5.6,996.0,1005.2,999.3,1015.0,440.0,2400.0,,,3.0,-{비}-{비}{강도0}0300-0540.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1996-03-17,7.3,3.1,14.3,1553.0,530.0,4.9,,,3.4,,,,25.0,62.8,1604.0,2296.0,2.7,12.0,6.3,270.0,270.0,270.0,1950.0,1420.0,12.0,6.2,2.51,15.13,1300.0,8.8,4.9,-1.0,-4.1,7.9,6.6,7.2,6.6,6.5,5.3,4.8,5.7,12.5,9.7,,,,,,5.9,999.3,1002.6,998.3,1012.2,140.0,2400.0,,,3.4,-{비}-{비}{강도0}0300-0324.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
1996-03-17,7.8,3.2,14.7,1450.0,550.0,2.5,,,2.33,,,,30.0,62.3,1500.0,3258.0,3.8,14.1,11.3,270.0,270.0,270.0,2112.0,2120.0,12.0,7.0,,,,7.8,4.4,-0.5,1.5,8.4,,,,,,,,,,,,,,,6.1,996.5,1000.3,995.9,1009.1,344.0,2400.0,,,,-{비}-0220. {박무}0830-{박무}{강도1}0900-1020.,106,129.1243,37.5071
1996-03-17,4.5,0.2,6.6,1440.0,2400.0,1.8,,,4.47,,,,37.0,68.0,2131.0,3370.0,3.9,13.2,6.0,270.0,290.0,270.0,1614.0,1925.0,12.0,3.2,1.87,8.23,1300.0,10.0,5.0,-1.4,-3.4,5.3,5.5,6.1,5.8,5.3,4.9,3.0,3.7,13.5,10.0,,,,,,5.9,996.2,1006.8,999.1,1016.7,0.0,2347.0,,,2.3,-{비}-{안개비}0230-{안개비}{강도0}0300-0320. {안개비}0415-0440. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0640-0723.,108,126.9658,37.5714
1996-03-17,2.8,0.2,5.5,1346.0,2230.0,1.1,,,3.67,,,,50.0,75.0,2107.0,4870.0,5.6,16.7,12.0,340.0,340.0,340.0,1840.0,1900.0,12.0,5.2,2.19,10.8,1100.0,9.3,6.3,-1.6,-8.3,4.6,7.5,5.7,6.2,5.4,5.4,5.8,6.0,13.7,11.0,,,,,,5.7,998.2,1006.9,998.6,1016.4,0.0,2400.0,,,1.2,-{비}-{비}{강도0}0300-0340.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630.,112,126.6244,37.4776
1996-03-17,5.0,0.1,9.0,1455.0,2358.0,5.3,,,3.5,,,,64.0,86.8,2346.0,2101.0,2.4,10.0,7.7,250.0,250.0,270.0,1508.0,1500.0,12.0,3.5,1.83,9.12,1200.0,9.3,6.0,3.2,-2.1,5.9,,,,,,,,,,,,,,,7.8,987.7,1006.0,999.4,1014.7,100.0,2400.0,,,,-{비}-{비}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
1996-03-17,4.5,0.6,6.5,1328.0,2400.0,2.4,,,4.58,,,,53.0,78.0,2219.0,2646.0,3.1,10.0,8.3,250.0,230.0,270.0,1505.0,1350.0,12.0,6.4,1.66,8.11,1300.0,9.5,5.8,0.7,-3.0,5.6,5.8,6.1,6.0,5.5,4.4,5.2,5.9,12.9,9.3,,,,,,6.7,1003.0,1007.7,999.3,1017.2,22.0,2255.0,,,1.9,-{비}-{안개비}0225-{안개비}{강도1}0300-0320.{안개비}0415-0530.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
