dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-02,19.9,15.9,25.6,949.0,2118.0,,,,,,,,38.0,60.4,853.0,1692.0,2.0,9.9,6.6,340.0,360.0,200.0,1300.0,1305.0,11.8,9.4,,,,3.0,1.0,11.6,9.6,21.2,,,,,,,,,,,,,,,13.9,1005.1,1007.8,1005.9,1011.2,1549.0,0.0,,,,{연무}0620-0820.,90,128.5647,38.2509
2009-10-02,16.3,9.5,23.9,1301.0,2359.0,,,,,,,,28.0,66.8,1544.0,1401.0,1.6,8.3,5.3,250.0,250.0,250.0,1427.0,1500.0,11.8,7.4,,,,3.0,3.0,8.9,2.2,20.6,,20.6,20.5,20.5,20.6,20.4,20.2,,,,,,,,11.7,991.6,1009.7,1006.2,1013.4,1436.0,0.0,,2.4,4.0,{박무}0620-0740.,95,127.3042,38.1479
2009-10-02,17.4,12.8,25.3,1344.0,2359.0,,,,,,,,28.0,62.4,1556.0,1566.0,1.8,9.5,6.8,180.0,180.0,180.0,1543.0,1549.0,11.8,6.6,,,,2.5,1.6,9.0,10.5,23.7,,,,,,,,,,,,,,,11.9,996.6,1009.7,1006.7,1013.3,1557.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2009-10-02,16.5,9.9,24.5,1447.0,2400.0,,,,,,,,26.0,69.9,1535.0,1407.0,1.6,8.8,5.3,290.0,290.0,290.0,1523.0,1528.0,11.8,8.8,,,,2.5,2.3,9.7,6.2,22.2,,,,,,,,,,,,,,,12.5,1006.5,1010.0,1007.5,1013.1,1345.0,0.0,2.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1030.,99,126.7665,37.8859
2009-10-02,14.3,8.8,21.3,1315.0,630.0,,,,,,,,46.0,71.8,1307.0,2648.0,3.1,9.4,6.7,270.0,270.0,250.0,1539.0,1544.0,11.8,8.7,2.8,17.45,1200.0,3.5,1.5,8.9,8.1,16.6,,,,,,,,,,,,,,,11.5,921.0,1008.0,1003.6,1012.8,1315.0,8.0,,,,{연무}0930-1140.,100,128.7183,37.6771
2009-10-02,17.2,11.1,24.8,1538.0,2359.0,,,,,,,,32.0,72.6,1705.0,842.0,1.0,7.3,3.9,230.0,230.0,20.0,1440.0,1417.0,11.8,6.7,2.75,14.39,1200.0,3.8,3.6,11.4,9.2,20.8,22.3,21.3,21.7,22.4,22.8,22.5,22.6,17.7,20.4,,,,,,13.7,1000.2,1009.2,1005.7,1013.2,1540.0,2.0,,2.5,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
2009-10-02,18.6,17.1,20.1,1450.0,642.0,,,,,,,,34.0,61.0,1529.0,3989.0,4.6,12.6,8.5,320.0,290.0,290.0,1907.0,1910.0,11.8,11.0,,,,1.4,0.8,10.3,16.6,22.0,,,,,,,,,,,,,,,13.0,995.0,1011.9,1011.0,1013.4,1634.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0630.,102,124.6305,37.9661
2009-10-02,18.7,15.1,23.3,1059.0,2354.0,,,,,,,,48.0,67.0,1209.0,1521.0,1.8,7.9,4.7,340.0,340.0,140.0,1317.0,1429.0,11.8,8.3,2.61,16.08,1200.0,3.3,2.0,12.2,8.2,19.7,19.9,19.8,20.1,19.9,17.8,20.2,20.2,15.2,18.1,,,,,,14.4,998.1,1007.3,1005.4,1011.0,1615.0,0.0,,2.6,4.9,{연무}0650-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1635. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2140.,104,128.8554,37.8046
2009-10-02,19.7,16.3,25.5,1109.0,2142.0,,,,,,,,40.0,64.9,1236.0,2212.0,2.6,8.3,5.2,320.0,250.0,230.0,1405.0,804.0,11.8,7.1,2.49,15.58,1200.0,,,12.6,11.1,23.6,20.9,21.5,21.5,21.6,21.7,21.6,21.1,16.4,19.2,,,,,,14.8,1004.2,1007.2,1005.4,1011.0,1617.0,0.0,,,,,105,128.891,37.7515
2009-10-02,19.8,16.2,25.1,947.0,2231.0,,,,,,,,49.0,73.5,950.0,2475.0,2.9,9.1,6.5,20.0,360.0,200.0,1428.0,1428.0,11.8,8.9,,,,3.8,1.1,14.7,13.6,22.4,,,,,,,,,,,,,,,16.8,1002.5,1007.0,1004.9,1011.1,1658.0,15.0,,,,{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1650.,106,129.1243,37.5071
2009-10-02,19.0,15.6,24.1,1423.0,2313.0,,,,,,,,26.0,56.5,1717.0,2210.0,2.6,10.5,6.0,290.0,290.0,290.0,1714.0,1719.0,11.8,8.3,2.55,17.03,1200.0,2.3,0.9,9.3,10.7,20.8,22.5,20.2,21.6,21.8,22.0,22.4,22.7,18.1,20.5,,,,,,12.2,999.7,1009.6,1007.1,1012.5,1454.0,0.0,,4.3,5.2,{연무}1020-{연무}{강도0}1200-1320.,108,126.9658,37.5714
