dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-18,23.6,22.4,25.4,0.0,218.0,47.0,8.4,6.4,21.25,23.5,117.0,225.0,92.0,95.5,149.0,6240.0,7.2,17.8,13.3,340.0,340.0,320.0,1537.0,840.0,13.5,0.0,,,,10.0,-999.0,22.8,22.0,24.2,22.4,24.8,25.5,26.2,26.2,25.4,23.8,13.8,17.7,,,,,,27.7,1000.8,1004.0,1002.1,1006.4,1731.0,0.0,,0.1,0.3,{비}0115-{비}{강도1}0300-0325.  {비}0420-0450. {비}0525-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-0036.,90,128.5647,38.2509
1975-08-18,20.6,19.0,22.5,1549.0,44.0,120.6,19.1,4.8,19.48,38.2,224.0,147.0,94.0,97.0,1058.0,3432.0,4.0,19.4,10.0,90.0,90.0,360.0,11.0,20.0,13.5,1.7,,0.49,,10.0,-999.0,20.1,17.8,21.7,15.9,21.7,21.7,21.6,22.1,22.1,19.9,,,,,,,,23.6,914.9,1007.1,1006.0,1008.9,1500.0,0.0,12.77,,0.2,-{시정(미만)}{0.2km}{안개}/{비}-{시정(이상)}{0.2km}{안개}/{비}0139-{시정(이상)}{0.5km}{안개}/{비}0144-{안개}{강도0}{비}{강도1}0300-{시정(미만)}{0.5km}{안개}/{비}0621-{시정(미만)}{0.2km}{안개}/{비}0633-{시정(미만)}{0.1km}{안개}/{비}0639-{시정(이상)}{0.1km}{안개}/{비}0704-{시정(이상)}{0.2km}{안개}/{비}0706-{시정(이상)}{0.5km}{안개}/{비}0820-{시정(이상)}{1km}{박무}/{비}0827-{박무}{강도0}{비}{강도0}0900-{시정(미만)}{1km}{안개}/{비}1108-{안개}/{비}1324-{안개}{강도0}{비}{강도0}1500-{시정(이상)}{1km}{박무}/{비}1527-{비}1828-{안개비}1834-1929.,100,128.7587,37.6869
1975-08-18,27.1,24.7,31.4,1404.0,134.0,0.0,0.0,0.0,0.25,0.0,,,51.0,67.8,1412.0,3374.0,3.9,13.1,8.3,20.0,20.0,20.0,1251.0,1250.0,13.5,1.7,,15.51,,6.0,-999.0,20.6,22.8,27.5,23.8,28.3,28.5,27.9,27.5,27.3,25.5,16.0,17.7,,,,,,24.3,993.3,1001.8,1000.2,1003.8,1443.0,2400.0,,2.9,4.3,{비}1756-{비}{강도0}1800-1811.,101,127.7357,37.9026
1975-08-18,23.9,23.1,25.2,1604.0,105.0,59.3,17.1,9.0,12.7,33.0,1020.0,950.0,88.0,97.3,455.0,3738.0,4.3,13.7,7.3,340.0,340.0,340.0,1036.0,1000.0,13.5,0.0,,2.54,,10.0,-999.0,23.4,22.9,24.9,21.3,25.6,25.6,26.5,26.3,25.7,23.4,14.2,16.6,,,,,,28.8,999.2,1002.2,1000.8,1005.0,1445.0,0.0,,0.5,1.0,...{소나기}{박무}...{소나기}{박무}0003-{소나기}{박무}0057...{박무}0128-{박무}{강도0}0300-{박무}{강도0}0600-{비}{박무}0721...{비}{박무}0727-{비}{강도1}{박무}{강도1}0900-{비}{강도1}{박무}{강도1}1200-{비}{강도0}{박무}{강도2}1500-{비}{박무}1525...{비}{강도0}{박무}{강도1}1800...{박무}1835-1853.  {달코로나}2018-2035.,105,128.891,37.7515
1975-08-18,29.7,26.5,35.3,1435.0,619.0,,,,,,,,50.0,61.5,1450.0,2370.0,2.7,9.8,4.3,50.0,50.0,70.0,1644.0,1650.0,13.5,11.0,,19.06,,4.0,-999.0,21.5,24.2,32.0,23.2,30.2,29.3,29.1,28.3,27.2,25.2,14.7,18.3,,,,,,25.6,991.5,1001.3,1000.1,1003.3,1608.0,2400.0,,7.8,8.5,,108,126.9658,37.5714
1975-08-18,28.3,24.4,33.6,1451.0,326.0,,,,,,,,54.0,72.0,1539.0,4346.0,5.0,13.6,8.3,360.0,360.0,360.0,1113.0,1110.0,13.5,10.3,,17.03,,1.8,-999.0,22.5,21.3,35.2,21.7,31.4,30.8,28.6,27.8,26.3,24.3,14.7,17.2,,,,,,27.3,993.7,1001.6,1000.4,1003.4,1450.0,2400.0,,5.9,7.9,,112,126.6244,37.4776
1975-08-18,28.1,23.8,32.1,1301.0,520.0,,,,,,,,57.0,71.0,1343.0,1835.0,2.1,,4.5,0.0,230.0,230.0,,1450.0,13.6,11.6,,18.71,,7.0,,23.1,18.7,31.1,,0.0,0.0,0.0,0.0,25.7,23.1,,,,,,,,27.3,983.0,,,,,,,2.7,4.8,,114,127.9466,37.3375
1975-08-18,29.2,25.9,32.8,1555.0,636.0,,,,,,,,52.0,62.3,1342.0,1215.0,1.4,7.0,4.3,90.0,90.0,90.0,1218.0,1220.0,13.5,10.7,,10.83,,3.8,-999.0,21.4,22.9,29.3,21.3,28.8,28.7,28.0,27.3,27.4,23.7,13.1,16.2,,,,,,25.4,997.3,1001.6,1000.6,1003.4,1620.0,2400.0,,5.2,6.8,,119,126.9853,37.2723
1975-08-18,27.5,23.1,32.0,1430.0,610.0,,,,,,,,55.0,72.8,1330.0,1008.0,1.2,,4.0,0.0,320.0,340.0,,1110.0,13.6,7.5,,22.64,,6.0,,22.4,22.4,,,,,,,26.3,24.6,,,,,,,,27.1,992.6,,,,,,,3.9,4.8,,127,127.9525,36.9705
1975-08-18,28.8,24.5,33.9,1619.0,425.0,,,,,,,,53.0,72.8,1614.0,3674.0,4.3,10.9,7.3,20.0,20.0,20.0,1543.0,1600.0,13.5,12.2,,,,0.3,-999.0,23.2,23.0,31.9,21.9,30.6,31.4,29.9,28.6,27.5,24.5,,,,,,,,28.4,999.0,1001.3,1000.1,1003.3,1630.0,2400.0,,7.3,8.5,,129,126.4939,36.7766
