dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-11,0.1,-2.5,4.5,0.0,2400.0,,,,,,,,30.0,36.0,1136.0,3838.0,4.4,24.1,14.5,250.0,250.0,270.0,10.0,10.0,9.6,8.2,,,,0.3,0.1,-13.5,-5.9,1.1,10.8,2.6,2.9,3.2,4.5,6.1,8.9,15.9,14.9,,,,,,2.2,1025.3,1025.3,1017.9,1028.3,0.0,1104.0,,,2.0, -{폭풍}-0020.,90,128.5647,38.2509
1987-12-11,-6.9,-11.8,-1.6,0.0,2400.0,,,,,,,,30.0,44.8,1600.0,6704.0,7.8,30.8,20.0,270.0,270.0,270.0,150.0,150.0,9.6,8.4,1.96,10.77,1200.0,0.8,0.0,-16.2,-13.7,-5.8,7.6,-2.7,-1.8,-0.7,0.5,2.0,4.5,,,30.8,,,0.0,,1.8,922.1,1026.3,1019.7,1029.5,0.0,900.0,,,2.5, -{폭풍}-0320. {달무리}(ci)0440-0630.,100,128.7587,37.6869
1987-12-11,-3.0,-8.0,1.3,1507.0,2400.0,,,,,,,,31.0,44.0,1600.0,1581.0,1.8,6.8,5.3,270.0,270.0,320.0,42.0,120.0,9.6,7.4,1.47,7.91,1100.0,0.8,0.0,-13.7,-14.0,0.7,12.8,0.4,0.9,2.1,2.8,3.6,9.4,17.4,16.6,,,,,,2.1,1019.3,1029.0,1025.5,1032.1,0.0,1102.0,,,1.4,,101,127.7357,37.9026
1987-12-11,0.8,-2.4,6.1,0.0,2400.0,,,,,,,,20.0,37.5,1125.0,1903.0,2.2,23.1,12.7,250.0,250.0,250.0,5.0,0.0,9.6,8.1,1.67,8.86,1100.0,1.5,0.0,-12.4,-10.3,1.4,12.4,2.1,2.0,3.2,3.7,6.3,9.7,16.0,15.9,2.8,,,0.0,,2.4,1021.9,1025.4,1016.4,1028.8,0.0,1100.0,,,1.8,-{달무리}-0010.  {달무리}0440-0630.,105,128.891,37.7515
1987-12-11,-4.0,-6.4,-0.9,0.0,812.0,,,,,,,,29.0,39.3,1510.0,2894.0,3.3,17.4,7.3,290.0,320.0,290.0,237.0,210.0,9.6,8.5,1.63,9.8,1300.0,0.5,0.0,-15.9,-13.4,-0.9,11.8,-0.5,0.5,2.0,2.7,5.5,8.5,16.6,16.5,,,,,,1.8,1019.4,1030.8,1028.4,1033.1,0.0,1038.0,,,1.8,,108,126.9658,37.5714
1987-12-11,-3.1,-5.6,-0.7,1500.0,2400.0,,,,,,,,31.0,42.3,1530.0,4549.0,5.3,17.4,11.7,340.0,340.0,340.0,243.0,250.0,9.6,8.5,1.55,8.61,1145.0,0.0,0.0,-14.3,-10.9,-1.8,12.7,1.4,2.2,4.0,4.7,6.7,9.0,16.6,16.4,,,,,,2.0,1021.4,1030.5,1027.9,1032.6,0.0,1100.0,,,2.1,,112,126.6244,37.4776
1987-12-11,-3.5,-8.7,1.8,0.0,2400.0,,,,,,,,25.0,48.3,1558.0,1435.0,1.7,9.8,5.2,250.0,250.0,250.0,28.0,10.0,9.6,8.5,1.69,9.6,1200.0,0.0,0.0,-13.4,-10.5,0.2,10.1,1.7,2.1,2.9,3.0,4.5,6.7,15.3,15.2,,,,,,2.2,1009.9,1029.2,1025.9,1032.2,0.0,1040.0,,,1.4,,114,127.9466,37.3375
1987-12-11,-7.2,-10.2,-3.6,0.0,815.0,,,,,,,,38.0,47.3,1500.0,,9.7,17.0,16.7,20.0,20.0,,336.0,340.0,,,,,,0.0,,-16.4,,,,,,,,,,,,,,,,,1.7,967.9,,,,,,,,1.4,,116,126.9639,37.4442
1987-12-11,-2.9,-5.4,0.7,0.0,2352.0,,,,,,,,27.0,37.5,1400.0,2339.0,2.7,11.9,6.0,340.0,340.0,340.0,437.0,430.0,9.7,8.1,1.54,8.81,1100.0,0.8,0.0,-15.5,-12.5,-1.1,11.1,0.5,1.8,3.3,4.1,4.7,8.4,15.0,15.3,,,,,,1.9,1025.7,1030.6,1028.0,1033.0,0.0,1020.0,,,1.4,,119,126.9853,37.2723
1987-12-11,-2.2,-6.8,2.2,0.0,2350.0,,,,,,,,33.0,50.5,1510.0,1290.0,1.5,,4.0,,270.0,230.0,,20.0,9.7,7.7,,,,1.5,0.0,-11.4,-12.0,0.9,,2.5,2.9,3.5,4.1,4.6,7.6,,,,,,,,2.6,1021.7,1028.3,,,,,,,1.3,{달무리}0210-0620.,127,127.9525,36.9705
1987-12-11,-1.7,-5.8,2.8,0.0,2353.0,,,,,,,,46.0,53.0,1610.0,3594.0,4.2,14.0,7.0,360.0,360.0,360.0,931.0,1050.0,9.7,8.0,1.64,4.03,1100.0,0.8,0.4,-10.1,-9.0,-1.3,13.0,2.8,4.3,5.5,6.6,8.0,10.7,,,,,,,,2.9,1027.6,1030.2,1027.9,1032.1,0.0,1100.0,,,1.6,,129,126.4939,36.7766
1987-12-11,2.3,-1.7,9.7,5.0,2400.0,,,,,,,,22.0,33.3,1122.0,3510.0,4.1,17.0,7.7,290.0,270.0,270.0,38.0,0.0,9.7,7.9,,,,3.0,0.0,-12.3,-6.8,1.0,11.1,3.0,3.7,4.1,5.1,5.9,8.7,15.8,15.3,,,,,,2.4,1018.1,1024.4,1017.3,1027.8,0.0,1115.0,,,3.0,,130,129.4128,36.9918
1987-12-11,-2.0,-6.4,2.9,0.0,2400.0,,,,,,,,30.0,48.5,1200.0,2341.0,2.7,9.8,6.3,340.0,320.0,320.0,134.0,235.0,9.7,7.5,1.53,8.68,1100.0,0.5,0.0,-11.7,-11.5,-0.3,11.3,1.2,2.0,3.6,4.2,5.0,8.4,17.2,16.6,,,,,,2.6,1022.3,1030.1,1027.7,1033.2,0.0,1020.0,,,1.4,,131,127.4407,36.6392
1987-12-11,-1.3,-5.5,4.3,0.0,2400.0,,,,,,,,31.0,50.8,1630.0,1865.0,2.2,9.2,4.8,320.0,320.0,50.0,335.0,340.0,9.7,7.2,1.64,8.68,1145.0,3.3,1.1,-10.8,-8.0,0.4,12.1,2.9,3.6,5.1,5.9,6.3,9.7,16.5,15.7,,,,,,2.8,1020.0,1029.9,1027.4,1033.2,0.0,1050.0,,,1.4,,133,127.3721,36.372
1987-12-11,-1.9,-6.3,4.1,0.0,2400.0,,,,,,,,29.0,43.5,1500.0,4820.0,5.6,15.5,8.7,290.0,270.0,270.0,415.0,740.0,9.7,6.0,1.3,7.14,1200.0,3.8,1.0,-13.4,-9.5,-0.9,,1.4,2.7,4.1,5.0,6.4,9.3,,,,,,,,2.3,997.5,1028.8,1024.8,1031.9,0.0,1035.0,,,3.3,,135,127.9946,36.2203
1987-12-11,-0.5,-5.7,6.6,0.0,2400.0,,,,,,,,30.0,44.8,1600.0,3210.0,3.7,12.3,9.7,320.0,320.0,320.0,246.0,250.0,9.7,7.7,1.51,3.41,1130.0,4.5,0.0,-11.4,-11.6,0.7,,2.5,2.9,3.7,4.3,,,,,,,,,,2.6,1009.4,1027.4,1023.7,1030.5,0.0,1041.0,,,2.1,,136,128.7073,36.5729
1987-12-11,3.4,-1.2,9.4,100.0,2400.0,,,,,,,,20.0,33.0,1630.0,2695.0,3.1,11.8,6.7,270.0,270.0,270.0,15.0,120.0,9.8,6.6,1.26,6.22,1200.0,6.0,0.0,-10.9,-4.1,2.4,,4.0,4.4,5.0,6.6,,,,,,,,,,2.9,1024.7,1025.5,1021.1,1028.8,0.0,1020.0,,,2.0,{달무리}0340-0630.,138,129.38,36.032
1987-12-11,0.0,-4.0,4.3,0.0,2400.0,,,,,,,,34.0,50.8,1500.0,3820.0,4.4,12.8,11.7,340.0,340.0,340.0,533.0,600.0,9.8,8.0,,,,0.8,0.0,-8.3,-7.2,2.6,11.1,3.7,5.3,6.5,7.2,8.6,9.8,,,,,,,,3.3,1026.4,1029.9,1027.8,1032.7,2400.0,1020.0,,,2.6,,140,126.7057,35.993
1987-12-11,1.4,-2.4,5.9,123.0,2400.0,,,,,,,,25.0,38.5,1721.0,4240.0,4.9,11.1,9.7,290.0,320.0,270.0,845.0,400.0,9.8,6.7,1.64,8.49,1100.0,4.5,0.0,-11.6,-7.2,1.7,14.4,2.9,3.7,5.1,5.8,7.2,11.4,16.3,16.3,,,,,,2.7,1019.6,1027.3,1023.1,1030.9,0.0,1015.0,,,1.6,{달무리}0510-0715.,143,128.6522,35.8282
1987-12-11,-0.3,-4.9,5.0,0.0,2400.0,,,,,,,,33.0,51.8,1522.0,2236.0,2.6,10.3,5.7,340.0,360.0,360.0,456.0,600.0,9.8,8.0,1.76,9.41,1200.0,3.3,0.0,-9.3,-7.8,0.9,13.3,2.3,4.3,5.1,6.3,7.9,9.8,17.1,16.3,,,,,,3.1,1023.2,1029.9,1028.0,1032.8,0.0,1024.0,,,1.5,{달무리}0210-0520.,146,127.155,35.8215
1987-12-11,3.3,-1.5,8.3,140.0,2400.0,,,,,,,,22.0,43.5,1420.0,2290.0,2.7,13.2,7.5,340.0,340.0,20.0,1025.0,1035.0,9.8,5.5,,,,6.8,1.3,-9.2,-5.7,4.2,,5.5,6.1,7.5,8.0,8.9,11.2,,,,,,,,3.5,1020.0,1024.2,1020.5,1027.5,40.0,1023.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0728.  {달무리}0625-0649.  {햇무리}1240-1515.,152,129.3203,35.5601
1987-12-11,3.7,0.4,8.4,220.0,2250.0,,,,,,,,21.0,39.0,1211.0,4066.0,4.7,15.0,10.0,340.0,360.0,360.0,2345.0,1207.0,9.8,6.1,,,,7.5,0.0,-9.9,-3.9,4.1,13.7,5.7,6.0,6.7,7.5,8.2,11.0,,17.8,,,,,,3.3,1024.4,1025.2,1023.0,1028.6,300.0,1020.0,,,3.2,-{박무}-0140.  {달무리}0130-0330.  {달무리}0420-0550.  {햇무리}1235-1610.,155,128.5652,35.1903
1987-12-11,1.2,-2.9,6.6,0.0,2400.0,,,,,,,,35.0,49.8,1500.0,3862.0,4.5,12.4,7.2,360.0,50.0,20.0,449.0,1320.0,9.8,8.2,1.68,9.49,1100.0,4.0,0.9,-8.4,-4.8,2.4,,3.7,4.9,6.2,7.1,9.2,12.4,,,,,,,,3.3,1018.6,1027.8,1026.1,1030.8,0.0,1020.0,,,2.1,{달무리}0325-0633.,156,126.8916,35.1729
1987-12-11,4.4,0.0,9.0,230.0,2400.0,,,,,,,,24.0,41.8,1610.0,4308.0,5.0,15.6,10.0,340.0,340.0,340.0,2345.0,2350.0,9.8,2.1,1.04,5.5,1200.0,7.0,2.5,-8.1,-1.3,4.7,15.2,5.4,6.3,6.9,7.4,7.9,12.0,17.7,17.9,,,,,,3.8,1015.4,1024.2,1022.1,1027.8,140.0,1010.0,,,3.2,{박무}0445-{박무}{강도0}0600-0635. {달무리}0525-0620.,159,129.032,35.1047
1987-12-11,4.7,0.3,10.3,0.0,2400.0,,,,,,,,15.0,37.8,1639.0,2507.0,2.9,11.1,8.7,270.0,270.0,360.0,219.0,140.0,9.9,2.4,,,,8.3,2.5,-9.7,-2.5,4.6,16.7,6.2,5.2,8.3,9.1,11.0,14.6,,,,,,,,3.5,1021.2,1026.2,1024.4,1029.1,0.0,1010.0,,,2.2,{달무리}0340-0610.,162,128.4356,34.8454
1987-12-11,2.5,-1.2,6.6,0.0,2400.0,,,,,,,,50.0,61.5,1600.0,8236.0,9.5,20.7,16.7,340.0,340.0,340.0,730.0,730.0,9.9,6.5,1.78,9.59,1100.0,5.3,2.1,-4.1,-3.9,3.0,,4.4,5.5,6.6,7.6,10.2,13.4,,,,,,,,4.5,1021.5,1028.6,1027.1,1031.3,2400.0,1000.0,,,2.6,{폭풍}0546-0803.,165,126.3812,34.8169
1987-12-11,3.3,-1.1,9.4,0.0,2400.0,,,,,,,,27.0,45.8,1708.0,5310.0,6.1,19.6,13.0,320.0,320.0,320.0,719.0,730.0,9.9,7.5,,,,6.8,1.3,-7.4,-4.2,3.4,,4.5,6.1,6.8,7.6,9.4,12.5,,,,,,,,3.6,1017.0,1025.7,1023.9,1028.3,26.0,1016.0,,,2.8,{달무리}0330-0627.,168,127.7406,34.7393
1987-12-11,3.3,0.9,9.4,0.0,2350.0,,,,,,,,48.0,61.0,1504.0,8902.0,10.3,18.1,13.3,360.0,360.0,360.0,715.0,2200.0,9.9,7.0,,,,4.8,0.6,-3.5,,,,,,,,,,,,,,,,,4.8,1026.1,1027.5,1025.8,1030.0,2330.0,1000.0,,,4.2,{달무리}0542-0630.,170,126.7018,34.3959
1987-12-11,5.7,3.4,12.1,7.0,2018.0,,,,,,,,58.0,65.8,2148.0,5079.0,5.9,14.3,8.3,360.0,360.0,360.0,917.0,920.0,10.0,0.5,0.66,2.66,1200.0,7.5,7.3,0.0,-1.3,6.4,,7.7,8.4,9.8,10.9,11.6,12.4,,,,,,,,6.2,1024.4,1027.3,1025.7,1030.1,0.0,1023.0,,1.5,2.2,,184,126.5297,33.5141
1987-12-11,5.5,1.9,11.2,0.0,2330.0,,,,,,,,55.0,65.5,1530.0,4347.0,5.0,,7.5,,340.0,320.0,,910.0,10.0,6.4,,,,6.5,3.5,-0.5,-1.8,5.1,,7.6,8.9,10.5,11.3,12.7,15.7,,,,,,,,6.0,1026.1,1027.7,,,,,,,2.9,,188,126.8804,33.3868
1987-12-11,9.6,5.5,12.8,1345.0,2400.0,,,,,,,,53.0,70.0,1300.0,1954.0,2.3,9.2,4.3,200.0,200.0,340.0,1516.0,1520.0,10.0,6.5,,,,8.5,5.9,4.3,2.7,10.6,19.1,11.4,11.8,12.2,13.0,13.1,18.1,,,,,,,,8.4,1017.1,1023.6,1021.9,1025.9,2400.0,1052.0,,1.5,2.2,,189,126.5653,33.2461
1987-12-11,-2.8,-6.0,1.5,0.0,2400.0,,,,,,,,18.0,33.0,1500.0,2940.0,3.4,,7.0,,320.0,320.0,,20.0,9.6,7.7,,,,0.0,0.0,-16.3,-8.7,-3.1,,0.1,0.4,2.1,3.4,5.2,8.6,,,,,,,,1.8,1024.6,1035.2,,,,,,,0.8,,202,127.4945,37.4886
1987-12-11,-3.1,-5.8,0.4,0.0,755.0,,,,,,,,29.0,44.3,1530.0,1404.0,1.6,,3.5,,290.0,290.0,,140.0,9.7,8.2,,,,1.0,0.0,-13.7,-8.6,-0.8,,-0.1,0.3,0.9,2.0,2.8,7.1,,,,,,,,2.2,1019.3,1029.2,,,,,,,1.1,,203,127.4842,37.264
1987-12-11,-3.9,-9.2,1.4,0.0,2400.0,,,,,,,,25.0,49.0,1608.0,1650.0,1.9,,6.0,,180.0,180.0,,140.0,9.6,7.3,,,,0.0,0.0,-16.1,-16.5,-3.9,,-2.4,-0.2,0.5,1.6,3.1,6.0,,,,,,,,1.8,1002.2,1027.9,,,,,,,1.5,,211,128.1671,38.0599
1987-12-11,-3.4,-10.5,1.5,1420.0,2400.0,,,,,,,,26.0,51.0,1515.0,861.0,1.0,,3.0,,230.0,250.0,,340.0,9.6,8.6,,,,0.0,0.0,-12.6,-17.0,-1.1,,0.4,1.3,3.8,4.2,6.0,8.1,,,,,,,,2.4,1011.9,1029.3,,,,,,,1.3,,212,127.8804,37.6836
