dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-23,4.5,1.4,2014-01-22 22:40:00+00:00,7.2,2014-01-23 06:03:00+00:00,0.0,0.0,,6.1,2014-01-22 15:55:00+00:00,1.5,43.4,1437,305,126.9201,33.9862
2014-01-24,11.3,6.2,2014-01-23 15:01:00+00:00,14.6,2014-01-24 06:12:00+00:00,0.0,0.0,,5.9,2014-01-23 22:11:00+00:00,1.4,52.2,1436,305,126.9201,33.9862
2014-01-25,12.3,6.5,2014-01-25 13:56:00+00:00,16.9,2014-01-25 02:05:00+00:00,0.0,0.0,,10.5,2014-01-25 11:06:00+00:00,3.3,41.6,1437,305,126.9201,33.9862
2014-01-26,4.7,3.0,2014-01-25 22:39:00+00:00,7.0,2014-01-26 05:56:00+00:00,0.0,0.0,,11.7,2014-01-25 21:40:00+00:00,5.4,10.2,1426,305,126.9201,33.9862
2014-01-27,7.2,2.8,2014-01-26 17:43:00+00:00,10.8,2014-01-27 07:01:00+00:00,0.0,0.0,,4.5,2014-01-27 03:05:00+00:00,1.3,4.3,1438,305,126.9201,33.9862
2014-01-28,9.0,5.4,2014-01-28 14:39:00+00:00,10.9,2014-01-27 19:12:00+00:00,0.0,0.0,,8.1,2014-01-28 02:17:00+00:00,2.8,36.3,1436,305,126.9201,33.9862
2014-01-29,10.5,4.9,2014-01-28 16:23:00+00:00,14.4,2014-01-29 05:36:00+00:00,4.0,2.5,2014-01-29 14:00:00+00:00,6.7,2014-01-29 04:57:00+00:00,1.5,43.0,1440,305,126.9201,33.9862
2014-01-30,10.1,7.0,2014-01-30 14:59:00+00:00,12.0,2014-01-29 19:43:00+00:00,0.5,0.5,2014-01-30 00:00:00+00:00,8.9,2014-01-30 11:07:00+00:00,2.1,41.6,1435,305,126.9201,33.9862
2014-01-31,9.8,4.9,2014-01-30 20:47:00+00:00,13.8,2014-01-31 14:42:00+00:00,0.0,0.0,,6.7,2014-01-31 13:51:00+00:00,1.8,74.1,1440,305,126.9201,33.9862
2014-02-01,15.6,13.5,2014-01-31 21:10:00+00:00,18.6,2014-02-01 03:08:00+00:00,3.5,2.0,2014-02-01 08:00:00+00:00,9.4,2014-01-31 23:29:00+00:00,2.0,190.9,1438,305,126.9201,33.9862
2014-02-02,10.9,8.2,2014-02-02 13:00:00+00:00,14.5,2014-02-01 15:01:00+00:00,0.0,0.0,,6.2,2014-02-01 19:19:00+00:00,1.2,124.0,1439,305,126.9201,33.9862
2014-02-03,5.4,-0.4,2014-02-03 14:52:00+00:00,8.3,2014-02-02 15:01:00+00:00,0.0,0.0,,15.3,2014-02-03 06:11:00+00:00,7.1,18.8,1438,305,126.9201,33.9862
2014-02-04,-1.2,-2.3,2014-02-03 23:28:00+00:00,0.5,2014-02-04 05:36:00+00:00,0.0,0.0,,15.9,2014-02-03 23:21:00+00:00,8.3,3.5,1440,305,126.9201,33.9862
2014-02-05,2.1,-1.7,2014-02-04 15:01:00+00:00,5.1,2014-02-05 14:48:00+00:00,0.0,0.0,,11.3,2014-02-04 17:24:00+00:00,3.8,0.2,1435,305,126.9201,33.9862
2014-02-06,4.8,1.9,2014-02-05 22:24:00+00:00,6.9,2014-02-06 11:06:00+00:00,0.5,0.5,2014-02-06 01:00:00+00:00,12.8,2014-02-05 22:10:00+00:00,7.2,15.9,1375,305,126.9201,33.9862
2014-02-07,7.2,5.9,2014-02-06 23:27:00+00:00,8.4,2014-02-07 03:43:00+00:00,0.5,0.5,2014-02-07 15:00:00+00:00,13.9,2014-02-07 11:34:00+00:00,7.9,52.2,1439,305,126.9201,33.9862
2014-02-08,5.3,4.2,2014-02-08 15:00:00+00:00,6.6,2014-02-07 15:10:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,11.9,2014-02-07 18:15:00+00:00,5.5,29.6,1379,305,126.9201,33.9862
2014-02-09,2.5,1.2,2014-02-09 12:58:00+00:00,4.2,2014-02-08 15:01:00+00:00,0.5,0.5,2014-02-08 23:00:00+00:00,14.2,2014-02-08 22:00:00+00:00,7.5,15.7,1438,305,126.9201,33.9862
2014-02-10,3.5,1.3,2014-02-09 20:52:00+00:00,6.1,2014-02-10 10:24:00+00:00,0.0,0.0,,12.3,2014-02-10 10:10:00+00:00,6.9,14.9,1434,305,126.9201,33.9862
2014-02-11,5.3,3.6,2014-02-10 23:06:00+00:00,6.8,2014-02-11 13:27:00+00:00,0.0,0.0,,13.4,2014-02-10 16:33:00+00:00,7.6,43.3,1440,305,126.9201,33.9862
2014-02-12,6.1,4.8,2014-02-11 21:31:00+00:00,7.8,2014-02-12 05:15:00+00:00,0.0,0.0,,10.4,2014-02-11 15:11:00+00:00,4.9,37.3,1437,305,126.9201,33.9862
2014-02-13,6.5,5.3,2014-02-12 18:27:00+00:00,8.0,2014-02-13 05:16:00+00:00,0.0,0.0,,12.3,2014-02-12 22:24:00+00:00,7.4,26.2,1438,305,126.9201,33.9862
2014-02-14,6.1,5.2,2014-02-13 21:41:00+00:00,7.3,2014-02-14 07:21:00+00:00,0.0,0.0,,12.6,2014-02-13 21:10:00+00:00,7.7,23.7,1439,305,126.9201,33.9862
2014-02-15,6.0,4.7,2014-02-14 20:51:00+00:00,8.5,2014-02-15 07:09:00+00:00,0.0,0.0,,7.6,2014-02-14 15:12:00+00:00,2.5,24.9,1439,305,126.9201,33.9862
2014-02-16,9.0,5.4,2014-02-15 15:02:00+00:00,11.2,2014-02-16 05:13:00+00:00,0.0,0.0,,6.6,2014-02-16 09:25:00+00:00,2.1,5.3,1440,305,126.9201,33.9862
2014-02-17,7.9,6.1,2014-02-17 10:40:00+00:00,10.7,2014-02-16 17:27:00+00:00,11.0,2.5,2014-02-17 04:00:00+00:00,15.1,2014-02-17 09:26:00+00:00,5.6,26.7,1437,305,126.9201,33.9862
2014-02-18,6.5,5.0,2014-02-18 14:42:00+00:00,7.4,2014-02-18 03:25:00+00:00,0.0,0.0,,14.8,2014-02-18 02:21:00+00:00,8.4,17.0,1435,305,126.9201,33.9862
2014-02-19,5.9,3.8,2014-02-18 22:45:00+00:00,7.6,2014-02-19 04:43:00+00:00,0.0,0.0,,10.8,2014-02-18 15:49:00+00:00,5.1,32.6,1439,305,126.9201,33.9862
2014-02-20,5.7,3.4,2014-02-20 14:54:00+00:00,8.0,2014-02-20 06:15:00+00:00,0.0,0.0,,9.9,2014-02-20 14:35:00+00:00,4.4,27.6,1436,305,126.9201,33.9862
2014-02-21,4.0,1.6,2014-02-20 22:39:00+00:00,7.1,2014-02-21 06:39:00+00:00,0.0,0.0,,10.5,2014-02-20 15:44:00+00:00,3.7,20.2,1378,305,126.9201,33.9862
2014-02-22,6.3,3.0,2014-02-21 21:45:00+00:00,9.1,2014-02-22 05:03:00+00:00,0.0,0.0,,5.4,2014-02-22 13:34:00+00:00,1.4,14.0,1438,305,126.9201,33.9862
2014-02-23,8.4,5.7,2014-02-22 19:16:00+00:00,11.6,2014-02-23 05:51:00+00:00,0.0,0.0,,4.7,2014-02-22 21:17:00+00:00,1.6,31.5,1438,305,126.9201,33.9862
2014-02-24,9.6,6.7,2014-02-23 22:08:00+00:00,12.5,2014-02-24 06:55:00+00:00,0.0,0.0,,3.3,2014-02-24 01:09:00+00:00,1.5,18.4,1437,305,126.9201,33.9862
2014-02-25,10.7,8.3,2014-02-24 21:58:00+00:00,12.5,2014-02-25 02:55:00+00:00,0.0,0.0,,6.0,2014-02-25 05:50:00+00:00,1.6,28.1,1438,305,126.9201,33.9862
2014-02-26,10.1,9.0,2014-02-26 08:50:00+00:00,11.7,2014-02-25 15:01:00+00:00,18.5,3.5,2014-02-26 00:00:00+00:00,13.0,2014-02-26 03:05:00+00:00,6.4,36.7,1438,305,126.9201,33.9862
2014-02-27,10.4,8.4,2014-02-27 13:41:00+00:00,12.9,2014-02-27 04:57:00+00:00,0.0,0.0,,6.7,2014-02-26 15:17:00+00:00,1.9,2.9,1438,305,126.9201,33.9862
2014-02-28,9.9,7.4,2014-02-27 19:34:00+00:00,11.8,2014-02-28 08:33:00+00:00,0.0,0.0,,10.0,2014-02-28 09:53:00+00:00,2.0,13.3,1438,305,126.9201,33.9862
2014-03-01,9.4,7.7,2014-03-01 12:11:00+00:00,11.5,2014-02-28 15:01:00+00:00,8.0,1.0,2014-03-01 01:00:00+00:00,9.2,2014-03-01 00:30:00+00:00,5.3,21.3,1437,305,126.9201,33.9862
2014-03-02,8.1,6.0,2014-03-01 22:39:00+00:00,10.0,2014-03-02 07:18:00+00:00,0.0,0.0,,11.6,2014-03-01 21:54:00+00:00,6.5,17.8,1438,305,126.9201,33.9862
2014-03-03,8.6,6.8,2014-03-02 20:34:00+00:00,10.5,2014-03-03 04:13:00+00:00,0.0,0.0,,9.4,2014-03-03 14:47:00+00:00,4.4,20.6,1435,305,126.9201,33.9862
2014-03-04,8.5,7.1,2014-03-04 08:12:00+00:00,9.6,2014-03-03 19:12:00+00:00,7.5,2.0,2014-03-04 05:00:00+00:00,11.2,2014-03-03 18:25:00+00:00,5.4,5.4,1439,305,126.9201,33.9862
2014-03-05,5.3,2.6,2014-03-05 13:44:00+00:00,8.3,2014-03-04 16:34:00+00:00,0.0,0.0,,15.6,2014-03-05 09:54:00+00:00,8.5,19.1,1439,305,126.9201,33.9862
2014-03-06,4.3,1.8,2014-03-05 21:01:00+00:00,7.0,2014-03-06 06:51:00+00:00,0.0,0.0,,13.2,2014-03-05 15:54:00+00:00,7.0,11.0,1440,305,126.9201,33.9862
2014-03-07,4.7,2.6,2014-03-06 23:41:00+00:00,6.7,2014-03-07 05:39:00+00:00,0.0,0.0,,11.6,2014-03-06 22:36:00+00:00,5.5,0.4,1414,305,126.9201,33.9862
2014-03-08,5.4,3.1,2014-03-07 20:31:00+00:00,7.7,2014-03-08 06:25:00+00:00,0.0,0.0,,9.3,2014-03-08 12:50:00+00:00,4.1,16.2,1438,305,126.9201,33.9862
2014-03-09,6.4,3.1,2014-03-09 14:56:00+00:00,10.1,2014-03-09 04:07:00+00:00,0.0,0.0,,14.2,2014-03-09 10:57:00+00:00,6.9,28.4,1438,305,126.9201,33.9862
2014-03-10,4.7,2.0,2014-03-09 21:12:00+00:00,8.3,2014-03-10 06:14:00+00:00,0.0,0.0,,12.0,2014-03-09 15:04:00+00:00,3.9,23.4,1437,305,126.9201,33.9862
2014-03-11,7.5,3.1,2014-03-10 16:44:00+00:00,11.2,2014-03-11 04:54:00+00:00,0.0,0.0,,5.2,2014-03-11 14:14:00+00:00,1.2,295.5,1437,305,126.9201,33.9862
2014-03-12,13.2,8.1,2014-03-11 16:32:00+00:00,15.0,2014-03-12 02:11:00+00:00,33.5,7.0,2014-03-12 11:00:00+00:00,9.7,2014-03-12 09:10:00+00:00,2.3,223.5,1437,305,126.9201,33.9862
2014-03-13,6.8,5.5,2014-03-13 14:50:00+00:00,12.1,2014-03-12 15:01:00+00:00,1.5,0.5,2014-03-12 16:00:00+00:00,10.8,2014-03-13 09:08:00+00:00,5.1,37.3,1436,305,126.9201,33.9862
2014-03-14,5.8,4.3,2014-03-13 22:39:00+00:00,7.8,2014-03-14 07:33:00+00:00,0.0,0.0,,11.7,2014-03-14 03:30:00+00:00,5.5,37.1,1436,305,126.9201,33.9862
2014-03-15,10.3,4.3,2014-03-14 16:25:00+00:00,13.2,2014-03-15 05:03:00+00:00,0.0,0.0,,7.7,2014-03-15 04:35:00+00:00,1.9,121.1,1439,305,126.9201,33.9862
2014-03-16,12.9,11.0,2014-03-16 14:56:00+00:00,15.9,2014-03-16 03:59:00+00:00,0.0,0.0,,7.3,2014-03-16 01:03:00+00:00,2.1,137.6,1376,305,126.9201,33.9862
2014-03-17,14.7,10.9,2014-03-16 15:07:00+00:00,17.7,2014-03-17 02:42:00+00:00,1.0,0.5,2014-03-17 11:00:00+00:00,10.6,2014-03-17 11:51:00+00:00,2.6,19.8,1440,305,126.9201,33.9862
2014-03-18,12.5,10.7,2014-03-18 14:14:00+00:00,16.4,2014-03-17 15:07:00+00:00,0.0,0.0,,7.8,2014-03-17 17:23:00+00:00,1.8,26.6,1440,305,126.9201,33.9862
2014-03-19,11.1,10.5,2014-03-19 10:30:00+00:00,12.5,2014-03-18 15:36:00+00:00,0.0,0.0,,12.0,2014-03-19 00:11:00+00:00,3.6,4.0,1439,305,126.9201,33.9862
2014-03-20,8.5,6.0,2014-03-20 14:49:00+00:00,10.9,2014-03-19 15:34:00+00:00,0.0,0.0,,17.8,2014-03-20 11:17:00+00:00,8.5,207.1,1438,305,126.9201,33.9862
2014-03-21,7.5,6.0,2014-03-20 15:10:00+00:00,9.3,2014-03-21 06:20:00+00:00,0.0,0.0,,14.2,2014-03-21 04:35:00+00:00,7.7,274.2,1437,305,126.9201,33.9862
2014-03-22,10.0,5.8,2014-03-21 17:18:00+00:00,12.9,2014-03-22 03:00:00+00:00,0.0,0.0,,7.0,2014-03-22 02:33:00+00:00,1.5,325.6,1438,305,126.9201,33.9862
2014-03-23,11.5,8.3,2014-03-22 18:42:00+00:00,15.6,2014-03-23 05:44:00+00:00,0.0,0.0,,4.1,2014-03-23 12:23:00+00:00,1.3,184.7,1438,305,126.9201,33.9862
2014-03-24,13.5,9.5,2014-03-23 21:45:00+00:00,15.7,2014-03-24 03:24:00+00:00,0.0,0.0,,5.4,2014-03-24 14:33:00+00:00,1.8,212.0,1268,305,126.9201,33.9862
2014-03-25,15.1,14.0,2014-03-24 20:59:00+00:00,16.2,2014-03-25 03:04:00+00:00,26.5,5.5,2014-03-25 11:00:00+00:00,7.6,2014-03-25 09:24:00+00:00,1.6,279.9,1439,305,126.9201,33.9862
2014-03-26,13.1,11.8,2014-03-26 08:26:00+00:00,14.5,2014-03-25 15:01:00+00:00,0.0,0.0,,6.6,2014-03-25 16:47:00+00:00,1.1,145.6,1439,305,126.9201,33.9862
2014-03-27,13.5,8.9,2014-03-26 21:27:00+00:00,17.5,2014-03-27 06:42:00+00:00,0.0,0.0,,7.6,2014-03-26 20:11:00+00:00,2.8,208.9,1440,305,126.9201,33.9862
2014-03-28,15.9,13.1,2014-03-27 17:42:00+00:00,18.7,2014-03-28 04:06:00+00:00,1.0,0.5,2014-03-28 13:00:00+00:00,9.2,2014-03-28 06:46:00+00:00,2.8,106.0,1440,305,126.9201,33.9862
2014-03-29,14.9,13.1,2014-03-29 09:34:00+00:00,17.4,2014-03-29 06:15:00+00:00,10.5,2.5,2014-03-29 08:00:00+00:00,11.9,2014-03-28 22:25:00+00:00,3.6,112.5,1440,305,126.9201,33.9862
2014-03-30,12.4,10.5,2014-03-30 12:10:00+00:00,15.4,2014-03-30 04:40:00+00:00,0.0,0.0,,9.1,2014-03-29 21:25:00+00:00,2.1,97.9,1440,305,126.9201,33.9862
2014-03-31,13.7,11.2,2014-03-30 15:01:00+00:00,16.5,2014-03-31 06:34:00+00:00,0.0,0.0,,7.2,2014-03-30 15:13:00+00:00,1.7,84.0,1440,305,126.9201,33.9862
2014-04-01,14.4,11.6,2014-03-31 20:31:00+00:00,17.7,2014-04-01 05:13:00+00:00,0.0,0.0,,5.2,2014-04-01 02:09:00+00:00,1.5,125.2,1439,305,126.9201,33.9862
2014-04-02,15.0,12.0,2014-04-01 21:49:00+00:00,18.8,2014-04-02 05:08:00+00:00,0.0,0.0,,4.0,2014-04-02 13:11:00+00:00,1.2,273.8,1440,305,126.9201,33.9862
2014-04-03,13.5,8.2,2014-04-03 14:08:00+00:00,17.8,2014-04-03 05:02:00+00:00,0.0,0.0,,14.2,2014-04-03 12:48:00+00:00,3.0,120.5,1440,305,126.9201,33.9862
2014-04-04,9.1,7.2,2014-04-04 12:25:00+00:00,11.4,2014-04-04 06:54:00+00:00,0.0,0.0,,14.1,2014-04-03 15:07:00+00:00,6.0,111.6,1439,305,126.9201,33.9862
2014-04-05,9.1,6.6,2014-04-05 14:08:00+00:00,11.8,2014-04-05 00:07:00+00:00,0.0,0.0,,16.3,2014-04-05 10:03:00+00:00,5.5,126.4,1440,305,126.9201,33.9862
2014-04-06,9.1,6.5,2014-04-05 15:13:00+00:00,12.4,2014-04-06 06:23:00+00:00,0.0,0.0,,14.4,2014-04-05 19:10:00+00:00,6.0,100.9,1440,305,126.9201,33.9862
2014-04-07,11.3,8.3,2014-04-06 15:48:00+00:00,15.1,2014-04-07 05:31:00+00:00,0.0,0.0,,5.1,2014-04-07 03:54:00+00:00,1.5,160.1,1436,305,126.9201,33.9862
2014-04-08,12.9,9.5,2014-04-07 16:59:00+00:00,17.7,2014-04-08 04:44:00+00:00,0.0,0.0,,5.6,2014-04-08 11:30:00+00:00,1.7,265.2,1440,305,126.9201,33.9862
2014-04-09,13.0,10.7,2014-04-09 14:12:00+00:00,16.7,2014-04-09 01:58:00+00:00,0.0,0.0,,5.3,2014-04-09 08:19:00+00:00,1.3,226.8,1430,305,126.9201,33.9862
2014-04-10,12.9,9.0,2014-04-09 21:32:00+00:00,17.3,2014-04-10 03:31:00+00:00,0.0,0.0,,7.2,2014-04-10 04:54:00+00:00,2.1,312.0,1419,305,126.9201,33.9862
2014-04-11,13.4,12.2,2014-04-10 19:17:00+00:00,15.3,2014-04-11 05:51:00+00:00,0.0,0.0,,8.5,2014-04-11 02:58:00+00:00,2.3,65.1,1440,305,126.9201,33.9862
2014-04-12,14.0,13.2,2014-04-11 18:26:00+00:00,15.7,2014-04-12 04:55:00+00:00,1.0,0.5,2014-04-12 12:00:00+00:00,6.8,2014-04-12 05:13:00+00:00,1.9,109.9,1440,305,126.9201,33.9862
2014-04-13,13.4,11.9,2014-04-12 21:01:00+00:00,15.5,2014-04-13 06:25:00+00:00,10.5,2.5,2014-04-12 19:00:00+00:00,10.6,2014-04-12 18:42:00+00:00,4.8,112.4,1440,305,126.9201,33.9862
2014-04-14,14.8,11.4,2014-04-13 21:02:00+00:00,18.9,2014-04-14 06:38:00+00:00,0.0,0.0,,4.6,2014-04-14 07:35:00+00:00,1.3,292.9,1440,305,126.9201,33.9862
2014-04-15,14.9,12.5,2014-04-14 21:13:00+00:00,18.0,2014-04-15 04:49:00+00:00,0.0,0.0,,5.7,2014-04-15 03:44:00+00:00,1.6,252.2,1440,305,126.9201,33.9862
2014-04-16,16.4,13.0,2014-04-15 18:23:00+00:00,20.9,2014-04-16 05:22:00+00:00,0.0,0.0,,5.8,2014-04-16 02:21:00+00:00,1.4,307.8,1440,305,126.9201,33.9862
2014-04-17,14.6,12.9,2014-04-17 14:53:00+00:00,16.6,2014-04-16 17:32:00+00:00,10.0,2.0,2014-04-17 06:00:00+00:00,8.1,2014-04-17 02:54:00+00:00,1.7,201.1,1440,305,126.9201,33.9862
2014-04-18,13.3,12.2,2014-04-17 20:50:00+00:00,15.0,2014-04-18 07:13:00+00:00,2.0,0.5,2014-04-17 16:00:00+00:00,7.6,2014-04-18 00:40:00+00:00,2.8,80.9,1440,305,126.9201,33.9862
2014-04-19,12.8,12.5,2014-04-18 19:57:00+00:00,13.5,2014-04-18 15:01:00+00:00,0.0,0.0,,15.3,2014-04-19 06:35:00+00:00,6.8,80.1,1440,305,126.9201,33.9862
2014-04-20,12.5,10.6,2014-04-19 22:41:00+00:00,14.7,2014-04-20 06:19:00+00:00,0.5,0.5,2014-04-20 00:00:00+00:00,13.1,2014-04-19 17:28:00+00:00,5.3,110.9,1440,305,126.9201,33.9862
2014-04-21,15.6,11.8,2014-04-20 16:37:00+00:00,20.4,2014-04-21 05:39:00+00:00,0.0,0.0,,4.2,2014-04-21 11:40:00+00:00,1.1,247.8,1440,305,126.9201,33.9862
2014-04-22,16.2,14.1,2014-04-21 15:01:00+00:00,19.6,2014-04-22 04:14:00+00:00,0.0,0.0,,5.2,2014-04-22 04:38:00+00:00,1.2,254.8,1435,305,126.9201,33.9862
2014-04-23,17.8,12.6,2014-04-22 18:31:00+00:00,22.0,2014-04-23 05:52:00+00:00,0.0,0.0,,5.5,2014-04-23 06:30:00+00:00,1.5,279.6,1438,305,126.9201,33.9862
2014-04-24,16.5,14.1,2014-04-24 15:00:00+00:00,19.2,2014-04-24 04:50:00+00:00,0.0,0.0,,6.3,2014-04-24 11:18:00+00:00,2.0,282.6,1436,305,126.9201,33.9862
2014-04-25,17.1,12.8,2014-04-24 16:33:00+00:00,21.3,2014-04-25 06:00:00+00:00,0.0,0.0,,5.2,2014-04-25 10:23:00+00:00,2.0,241.1,1440,305,126.9201,33.9862
2014-04-26,16.7,14.6,2014-04-25 19:14:00+00:00,18.1,2014-04-26 05:55:00+00:00,0.0,0.0,,8.0,2014-04-26 14:47:00+00:00,2.5,95.9,1439,305,126.9201,33.9862
2014-04-27,16.8,15.0,2014-04-27 09:02:00+00:00,18.2,2014-04-27 02:06:00+00:00,24.5,8.5,2014-04-27 07:00:00+00:00,11.5,2014-04-27 12:31:00+00:00,5.5,88.2,1438,305,126.9201,33.9862
2014-04-28,15.3,14.1,2014-04-27 22:45:00+00:00,17.7,2014-04-28 01:42:00+00:00,26.0,7.0,2014-04-27 18:00:00+00:00,10.6,2014-04-27 22:56:00+00:00,2.7,100.9,1439,305,126.9201,33.9862
2014-04-29,13.6,12.4,2014-04-29 11:20:00+00:00,15.9,2014-04-29 04:58:00+00:00,0.5,0.5,2014-04-28 19:00:00+00:00,4.1,2014-04-29 07:39:00+00:00,1.0,250.2,1440,305,126.9201,33.9862
2014-04-30,14.2,12.3,2014-04-29 19:04:00+00:00,17.4,2014-04-30 06:58:00+00:00,0.0,0.0,,6.8,2014-04-30 02:14:00+00:00,1.4,211.4,1440,305,126.9201,33.9862
2014-05-01,15.1,11.5,2014-04-30 18:16:00+00:00,19.0,2014-05-01 03:23:00+00:00,0.0,0.0,,5.9,2014-05-01 04:19:00+00:00,1.3,204.0,1440,305,126.9201,33.9862
2014-05-02,17.0,14.0,2014-05-02 14:52:00+00:00,22.6,2014-05-02 06:01:00+00:00,0.0,0.0,,7.9,2014-05-02 14:14:00+00:00,1.8,127.6,1440,305,126.9201,33.9862
2014-05-03,13.6,11.7,2014-05-02 20:01:00+00:00,16.5,2014-05-03 03:17:00+00:00,0.0,0.0,,11.5,2014-05-02 18:44:00+00:00,4.2,140.5,1440,305,126.9201,33.9862
2014-05-04,14.5,12.6,2014-05-03 18:27:00+00:00,18.1,2014-05-03 23:37:00+00:00,2.0,1.5,2014-05-04 12:00:00+00:00,7.2,2014-05-04 06:11:00+00:00,1.4,237.5,1440,305,126.9201,33.9862
2014-05-05,13.0,10.0,2014-05-05 14:58:00+00:00,16.8,2014-05-05 05:20:00+00:00,0.0,0.0,,9.3,2014-05-04 16:21:00+00:00,3.6,95.4,1440,305,126.9201,33.9862
2014-05-06,13.6,10.0,2014-05-05 15:01:00+00:00,16.8,2014-05-06 03:21:00+00:00,0.0,0.0,,6.8,2014-05-05 22:49:00+00:00,1.9,109.4,1440,305,126.9201,33.9862
