dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-21,28.4,18.2,35.3,1501.0,357.0,,,,,,,,21.0,39.5,1526.0,2036.0,2.4,9.6,4.3,270.0,270.0,270.0,2317.0,2023.0,14.8,13.7,,,,0.3,0.0,11.3,16.4,36.2,,,,,,,,,,,,,,,13.6,1003.6,1005.6,1004.1,1006.9,1608.0,904.0,,,,,90,128.5647,38.2509
2011-06-21,24.3,19.4,29.7,1447.0,534.0,,,,,,,,35.0,57.8,1706.0,2434.0,2.8,12.0,5.3,250.0,230.0,200.0,1738.0,1150.0,14.8,12.8,,,,0.0,0.0,14.8,14.8,32.3,,29.2,28.0,26.6,25.2,20.9,18.3,,,,,,,,16.9,991.4,1008.8,1007.3,1010.4,1616.0,819.0,,5.1,7.3,{연무}0320-0550. {박무}0551-{박무}{강도0}0600-0657. {연무}0658-{연무}{강도0}0900-{연무}{강도0}1200-1230.,95,127.3042,38.1479
2011-06-21,23.4,18.3,30.3,1519.0,540.0,,,,,,,,34.0,61.6,1511.0,1463.0,1.7,8.1,5.4,230.0,250.0,230.0,1606.0,1615.0,14.8,12.7,,,,,,15.1,15.3,34.6,,,,,,,,,,,,,,,17.2,996.5,1008.9,1007.6,1010.6,1640.0,812.0,,,,,98,127.0607,37.9019
2011-06-21,22.5,17.8,29.6,1546.0,509.0,,,,,,,,40.0,76.1,1523.0,1355.0,1.6,6.4,3.7,290.0,230.0,200.0,1254.0,1318.0,14.8,9.5,,,,,,17.5,13.3,32.2,,,,,,,,,,,,,,,20.0,1006.2,1009.6,1008.2,1011.4,5.0,813.0,,,,,99,126.7665,37.8859
2011-06-21,21.4,15.2,27.0,1406.0,437.0,,,,,,,,33.0,57.6,1229.0,4695.0,5.4,14.3,9.1,250.0,270.0,250.0,1808.0,1826.0,14.8,13.2,3.58,30.5,1200.0,0.0,0.0,12.0,12.3,25.9,,,,,,,,,,,,,,,14.1,922.4,1007.1,1004.7,1009.6,1406.0,450.0,,,,,100,128.7183,37.6771
2011-06-21,25.3,18.9,31.7,1241.0,519.0,,,,,0.0,,,32.0,58.4,1512.0,1449.0,1.7,8.3,4.2,230.0,230.0,200.0,1629.0,1454.0,14.8,12.6,3.31,28.08,1200.0,0.9,0.0,15.5,16.9,31.5,16.9,27.8,28.0,27.0,25.4,24.3,19.5,14.7,14.8,,,,,,17.7,1000.0,1008.8,1007.0,1010.8,1501.0,811.0,,6.8,9.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0615. {연무}0610-0840.,101,127.7357,37.9026
2011-06-21,20.4,18.1,23.8,1413.0,2154.0,,,,,,,,68.0,82.1,1417.0,5759.0,6.7,13.5,9.0,270.0,230.0,230.0,137.0,1556.0,14.8,11.9,,,,3.0,2.4,17.1,17.5,28.1,,,,,,,,,,,,,,,19.5,992.2,1008.9,1007.9,1010.3,120.0,825.0,3.17,,,-{박무}-0230. {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415. {박무}1830-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1845-{시정(미만)}{0.2km}{안개}1920-{안개}{강도0}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2150-2220.,102,124.6305,37.9661
2011-06-21,27.9,19.4,34.1,1634.0,348.0,,,,,,,,21.0,41.9,1618.0,2129.0,2.5,9.2,5.8,200.0,230.0,140.0,2156.0,2218.0,14.8,13.6,3.51,29.54,1200.0,0.1,0.0,12.9,17.2,32.1,15.9,26.8,26.5,25.1,22.9,22.2,18.3,11.4,11.7,,,,,,15.0,997.1,1006.0,1004.7,1007.3,1459.0,802.0,,6.1,12.1,,104,128.8554,37.8046
2011-06-21,29.4,22.3,34.5,1358.0,0.0,,,,,,,,19.0,35.8,1208.0,3327.0,3.9,10.5,6.3,250.0,250.0,250.0,1537.0,1635.0,14.8,11.9,3.56,28.95,1200.0,,,12.1,19.2,32.8,15.7,26.4,27.3,25.0,22.9,22.3,18.1,11.8,12.3,,,,,,14.2,1003.2,1006.1,1004.8,1007.5,1505.0,812.0,,,,,105,128.891,37.7515
2011-06-21,28.1,20.0,32.8,1737.0,0.0,,,,,,,,26.0,41.3,1742.0,2137.0,2.5,9.3,6.0,90.0,110.0,110.0,1455.0,1457.0,14.8,13.5,,,,,,13.2,18.4,31.8,,,,,,,,,,,,,,,15.3,1001.6,1006.1,1004.9,1007.6,1526.0,822.0,,,,,106,129.1243,37.5071
