dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.0,-7.0,2007-12-31 22:51:00+00:00,-2.6,2008-01-01 05:34:00+00:00,0.0,,,11.7,,4.4,329.1,1440,578,126.42,37.45
2008-01-02,-2.6,-5.3,2008-01-01 21:09:00+00:00,1.1,2008-01-02 05:12:00+00:00,0.0,,,8.3,,2.4,334.7,1438,578,126.42,37.45
2008-01-03,2.5,-3.3,2008-01-02 15:01:00+00:00,7.1,2008-01-03 03:55:00+00:00,0.0,,,9.1,,3.0,289.7,1433,578,126.42,37.45
2008-01-04,-0.5,-4.7,2008-01-03 23:22:00+00:00,4.7,2008-01-04 02:20:00+00:00,0.0,,,5.3,,1.1,351.6,1440,578,126.42,37.45
2008-01-05,1.5,-3.7,2008-01-04 22:32:00+00:00,7.1,2008-01-05 04:54:00+00:00,0.0,,,4.7,,1.3,163.1,1440,578,126.42,37.45
2008-01-06,4.6,2.4,2008-01-05 17:47:00+00:00,7.6,2008-01-06 05:34:00+00:00,0.0,,,6.1,,1.6,151.8,1440,578,126.42,37.45
2008-01-07,0.9,-3.6,2008-01-07 14:58:00+00:00,5.6,2008-01-07 04:09:00+00:00,0.0,,,5.9,,1.2,25.2,1440,578,126.42,37.45
2008-01-08,1.6,-4.5,2008-01-07 15:43:00+00:00,5.1,2008-01-08 04:50:00+00:00,0.0,,,6.3,,1.2,357.2,1438,578,126.42,37.45
2008-01-09,-0.1,-3.4,2008-01-09 14:45:00+00:00,2.5,2008-01-09 03:03:00+00:00,0.0,,,10.8,,3.6,50.5,1440,578,126.42,37.45
2008-01-10,-1.1,-4.5,2008-01-09 22:09:00+00:00,2.9,2008-01-10 04:41:00+00:00,0.0,,,5.6,,2.4,56.2,1440,578,126.42,37.45
2008-01-11,-0.6,-3.4,2008-01-10 23:01:00+00:00,1.6,2008-01-11 14:45:00+00:00,3.5,,,10.8,,5.4,47.7,1440,578,126.42,37.45
2008-01-12,-0.5,-4.8,2008-01-12 14:51:00+00:00,2.1,2008-01-12 05:51:00+00:00,0.0,,,10.0,,4.6,337.5,1440,578,126.42,37.45
2008-01-13,-5.4,-8.5,2008-01-12 23:00:00+00:00,-2.8,2008-01-13 12:22:00+00:00,0.0,,,11.6,,3.7,8.3,1439,578,126.42,37.45
2008-01-14,-3.5,-7.0,2008-01-13 22:23:00+00:00,-0.1,2008-01-14 04:18:00+00:00,0.0,,,5.7,,2.1,351.6,1440,578,126.42,37.45
