dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-19,23.1,19.8,2000-06-18 16:33:00+00:00,27.1,2000-06-19 02:41:00+00:00,0.0,,,7.8,,1.6,329.0,1437,769,126.3729,35.2159
2000-06-19,23.0,16.2,2000-06-18 20:10:00+00:00,31.7,2000-06-19 06:40:00+00:00,0.0,,,5.8,,0.9,301.5,1416,770,126.83,34.93
2000-06-19,22.1,19.3,2000-06-18 17:28:00+00:00,25.9,2000-06-19 05:08:00+00:00,0.0,,,8.0,,3.1,7.8,1413,771,126.12,34.75
2000-06-19,23.9,19.9,2000-06-18 20:19:00+00:00,29.0,2000-06-19 05:09:00+00:00,0.0,,,3.2,,1.4,275.3,1418,772,126.3454,34.4858
2000-06-19,25.3,18.8,2000-06-18 19:28:00+00:00,33.3,2000-06-19 05:47:00+00:00,0.0,,,5.7,,1.2,319.1,1417,773,126.5718,34.6993
2000-06-19,24.1,20.1,2000-06-18 18:08:00+00:00,29.6,2000-06-19 03:57:00+00:00,0.0,,,7.0,,1.1,251.0,1433,774,126.5,34.93
2000-06-19,24.0,17.5,2000-06-18 20:43:00+00:00,31.1,2000-06-19 04:51:00+00:00,0.0,,,6.0,,1.0,302.0,1395,775,126.6346,35.1785
2000-06-19,24.9,19.5,2000-06-18 17:08:00+00:00,32.6,2000-06-19 07:18:00+00:00,0.0,,,7.5,,2.1,0.0,1412,776,126.5534,34.4602
2000-06-19,24.7,18.6,2000-06-18 19:22:00+00:00,30.7,2000-06-19 06:32:00+00:00,0.0,,,5.3,,1.3,126.3,1415,777,126.8883,34.4994
2000-06-19,24.1,15.9,2000-06-18 20:20:00+00:00,32.7,2000-06-19 06:27:00+00:00,0.0,,,7.1,,1.8,0.6,1435,778,126.88,34.78
2000-06-19,21.9,20.2,2000-06-18 20:51:00+00:00,23.9,2000-06-19 07:40:00+00:00,0.0,,,6.0,,2.1,13.7,1422,779,126.2673,33.4105
2000-06-19,20.8,18.1,2000-06-18 18:36:00+00:00,24.7,2000-06-19 07:01:00+00:00,0.0,,,8.8,,1.6,36.0,1412,780,126.7208,33.28
2000-06-19,22.8,19.8,2000-06-18 19:12:00+00:00,27.8,2000-06-19 05:03:00+00:00,0.0,,,8.2,,3.0,302.3,1439,781,126.8519,33.5226
2000-06-19,19.5,15.1,2000-06-19 13:00:00+00:00,24.0,2000-06-19 06:58:00+00:00,0.0,,,6.6,,1.6,303.5,1427,782,126.6194,33.3845
2000-06-19,24.9,18.3,2000-06-18 20:41:00+00:00,33.7,2000-06-19 05:52:00+00:00,0.0,,,6.2,,1.5,294.3,1422,783,126.81,35.19
2000-06-19,24.7,19.4,2000-06-18 20:24:00+00:00,31.7,2000-06-19 05:52:00+00:00,0.0,,,5.6,,1.2,293.3,1406,784,126.6071,34.8686
2000-06-19,25.5,20.5,2000-06-18 21:19:00+00:00,32.6,2000-06-19 05:50:00+00:00,0.0,,,9.0,,3.3,316.8,1413,785,126.6761,34.4642
2000-06-19,22.0,17.4,2000-06-18 19:10:00+00:00,27.5,2000-06-19 06:04:00+00:00,0.5,,,4.8,,1.1,187.4,1420,786,127.72,34.62
2000-06-19,22.4,18.3,2000-06-18 15:23:00+00:00,26.6,2000-06-19 02:32:00+00:00,0.0,,,4.9,,1.2,196.7,1423,787,127.3306,34.445
2000-06-19,22.8,15.7,2000-06-18 20:12:00+00:00,31.1,2000-06-19 06:40:00+00:00,0.0,,,2.4,,0.1,59.2,1412,788,127.0,35.13
2000-06-19,22.5,19.0,2000-06-18 18:52:00+00:00,26.6,2000-06-19 02:28:00+00:00,0.0,,,7.5,,2.8,25.9,1429,789,126.3167,34.8833
2000-06-19,21.3,18.6,2000-06-18 19:41:00+00:00,24.7,2000-06-19 07:19:00+00:00,0.0,,,5.5,,1.4,261.4,1427,790,127.4667,34.4833
2000-06-19,22.5,15.9,2000-06-18 20:23:00+00:00,30.6,2000-06-19 05:14:00+00:00,0.0,,,3.9,,0.2,241.7,1426,791,127.5833,35.2667
2000-06-19,22.3,17.8,2000-06-18 16:06:00+00:00,27.2,2000-06-19 06:43:00+00:00,0.0,,,6.6,,1.4,198.7,1440,792,126.7737,33.3506
2000-06-19,21.4,19.2,2000-06-18 16:29:00+00:00,26.1,2000-06-19 05:53:00+00:00,0.0,,,8.0,,3.1,347.5,1432,793,126.25,33.2167
2000-06-19,25.3,17.6,2000-06-18 21:10:00+00:00,33.8,2000-06-19 07:28:00+00:00,0.0,,,6.4,,1.2,161.2,1440,794,127.4333,35.1
2000-06-19,25.4,18.1,2000-06-18 20:44:00+00:00,34.0,2000-06-19 05:49:00+00:00,0.0,,,5.8,,0.9,144.0,1440,795,127.3667,34.9833
2000-06-19,22.1,18.0,2000-06-18 18:08:00+00:00,28.0,2000-06-19 06:20:00+00:00,0.0,,,4.5,,0.8,267.2,1323,796,127.25,34.2333
2000-06-19,20.2,16.6,2000-06-18 20:23:00+00:00,24.1,2000-06-19 05:20:00+00:00,0.0,,,6.5,,3.1,299.8,1439,797,125.3,34.3833
2000-06-19,22.3,19.6,2000-06-18 20:51:00+00:00,25.6,2000-06-19 04:46:00+00:00,0.0,,,8.5,,4.7,13.6,1440,798,125.1833,34.6667
2000-06-19,22.3,19.4,2000-06-18 20:32:00+00:00,26.1,2000-06-19 05:35:00+00:00,0.0,,,5.6,,1.2,331.2,1439,799,126.1333,35.2
2000-06-19,21.4,17.4,2000-06-18 16:35:00+00:00,25.1,2000-06-19 06:33:00+00:00,0.0,,,4.7,,2.0,241.1,1419,800,129.4622,36.6809
2000-06-19,23.5,12.8,2000-06-18 20:40:00+00:00,35.1,2000-06-19 05:25:00+00:00,0.0,,,8.3,,1.6,121.4,1412,801,129.07,36.7
2000-06-19,25.3,19.2,2000-06-18 20:06:00+00:00,32.7,2000-06-19 07:20:00+00:00,0.0,,,8.8,,1.9,52.1,1412,802,128.17,36.42
2000-06-19,25.8,17.5,2000-06-18 20:25:00+00:00,36.8,2000-06-19 05:31:00+00:00,0.0,,,7.3,,1.0,253.9,1407,815,128.4644,36.66
2000-06-19,25.0,,,,,0.0,,,,,,,1145,829,129.3271,35.7176
2000-06-19,24.8,19.5,2000-06-18 20:54:00+00:00,32.8,2000-06-19 05:39:00+00:00,0.0,,,6.9,,2.3,283.7,1412,834,127.9519,36.4458
2000-06-19,21.8,19.1,2000-06-18 20:11:00+00:00,25.6,2000-06-19 01:48:00+00:00,0.0,,,5.4,,1.2,152.3,1422,907,128.07,34.93
2000-06-19,24.1,18.8,2000-06-18 19:39:00+00:00,30.3,2000-06-19 02:59:00+00:00,0.0,,,9.0,,2.2,189.1,1419,918,128.3333,34.97
2000-06-19,23.6,20.1,2000-06-18 20:06:00+00:00,28.4,2000-06-19 04:39:00+00:00,0.0,,,12.7,,0.7,0.0,1346,116,126.967,37.4433
2000-06-19,20.9,17.4,2000-06-18 19:05:00+00:00,27.2,2000-06-19 04:01:00+00:00,0.0,,,8.3,,3.0,294.9,1419,144,126.7834,36.0123
2000-06-19,23.5,18.0,2000-06-18 16:16:00+00:00,30.7,2000-06-19 03:45:00+00:00,0.0,,,8.6,,3.6,303.6,1403,160,129.0,35.1188
2000-06-19,26.2,20.6,2000-06-18 20:22:00+00:00,32.7,2000-06-19 04:47:00+00:00,0.0,,,7.7,,1.9,269.5,1420,400,127.0485,37.5094
2000-06-19,26.7,21.0,2000-06-18 20:11:00+00:00,33.6,2000-06-19 05:01:00+00:00,0.0,,,7.2,,1.4,293.3,1425,401,127.02,37.48
2000-06-19,26.9,20.5,2000-06-18 20:23:00+00:00,33.3,2000-06-19 04:45:00+00:00,0.0,,,8.2,,1.8,228.2,1426,403,127.1004,37.5082
2000-06-19,24.4,19.0,2000-06-18 20:05:00+00:00,30.6,2000-06-19 04:23:00+00:00,0.0,,,7.0,,1.7,240.3,1421,404,126.85,37.55
2000-06-19,26.1,20.5,2000-06-18 20:20:00+00:00,32.9,2000-06-19 04:59:00+00:00,0.0,,,6.6,,1.1,311.2,1431,405,126.8793,37.524
2000-06-19,26.0,19.0,2000-06-18 20:15:00+00:00,34.6,2000-06-19 04:24:00+00:00,0.0,,,10.3,,1.3,293.9,1415,406,127.0352,37.6633
2000-06-19,25.3,16.7,2000-06-18 20:34:00+00:00,35.4,2000-06-19 04:50:00+00:00,0.0,,,7.2,,1.4,255.4,1372,407,127.0894,37.6194
2000-06-19,26.9,21.4,2000-06-18 20:13:00+00:00,33.8,2000-06-19 04:07:00+00:00,0.0,,,10.1,,2.2,218.8,1426,408,127.0501,37.5772
2000-06-19,27.0,21.6,2000-06-18 20:55:00+00:00,33.7,2000-06-19 05:29:00+00:00,0.0,,,8.1,,2.1,264.3,1391,409,127.0889,37.5835
2000-06-19,25.0,19.7,2000-06-18 19:24:00+00:00,31.4,2000-06-19 04:58:00+00:00,0.0,,,6.0,,1.7,207.3,1424,410,126.9228,37.4935
2000-06-19,25.9,21.0,2000-06-18 20:31:00+00:00,31.9,2000-06-19 04:12:00+00:00,0.0,,,7.0,,1.9,277.9,1421,411,126.9342,37.5431
2000-06-19,24.6,18.1,2000-06-18 19:36:00+00:00,33.4,2000-06-19 04:15:00+00:00,0.0,,,5.5,,1.0,290.5,1405,412,126.9466,37.5676
2000-06-19,26.9,20.6,2000-06-18 20:25:00+00:00,34.0,2000-06-19 05:08:00+00:00,0.0,,,7.0,,1.4,268.1,1423,413,127.0791,37.5379
2000-06-19,25.5,20.0,2000-06-18 20:13:00+00:00,32.6,2000-06-19 04:56:00+00:00,0.0,,,9.0,,1.5,213.7,1420,414,126.9993,37.6105
2000-06-19,26.5,21.3,2000-06-18 20:28:00+00:00,32.9,2000-06-19 04:18:00+00:00,0.0,,,9.7,,1.5,214.1,1417,415,126.9775,37.5168
2000-06-19,25.2,19.7,2000-06-18 20:19:00+00:00,31.6,2000-06-19 05:16:00+00:00,0.0,,,6.6,,1.9,303.6,1413,416,126.9357,37.6084
2000-06-19,24.1,19.5,2000-06-18 20:30:00+00:00,30.0,2000-06-19 04:08:00+00:00,0.0,,,7.2,,2.2,222.6,1410,417,126.88,37.48
2000-06-19,26.2,21.2,2000-06-18 20:35:00+00:00,33.5,2000-06-19 05:34:00+00:00,0.0,,,7.6,,1.9,234.7,1421,418,126.9394,37.5213
2000-06-19,25.4,19.8,2000-06-18 20:14:00+00:00,32.8,2000-06-19 04:47:00+00:00,0.0,,,6.7,,1.2,273.7,1418,419,126.9864,37.5535
2000-06-19,24.7,19.7,2000-06-18 20:26:00+00:00,31.7,2000-06-19 04:26:00+00:00,0.0,,,5.6,,1.6,34.6,1419,420,126.9565,37.6155
2000-06-19,21.8,17.0,2000-06-18 19:45:00+00:00,29.3,2000-06-19 04:03:00+00:00,0.0,,,6.7,,1.3,236.2,1383,500,126.4116,37.6287
2000-06-19,20.4,17.5,2000-06-18 21:56:00+00:00,24.0,2000-06-19 07:29:00+00:00,0.0,,,6.4,,1.1,256.8,1415,501,125.7023,37.6644
2000-06-19,20.4,17.7,2000-06-18 21:05:00+00:00,25.5,2000-06-19 04:09:00+00:00,0.0,,,7.4,,3.3,233.1,1391,502,126.2829,37.7844
2000-06-19,,18.0,2000-06-18 20:42:00+00:00,31.8,2000-06-19 05:29:00+00:00,0.0,,,4.1,,0.7,268.7,1152,503,126.7394,37.8856
2000-06-19,26.3,18.9,2000-06-18 21:06:00+00:00,34.8,2000-06-19 05:42:00+00:00,0.0,,,6.0,,1.0,276.0,1425,504,127.202,37.8915
2000-06-19,20.3,16.6,2000-06-18 19:35:00+00:00,28.3,2000-06-19 05:06:00+00:00,0.0,,,5.1,,1.1,316.3,1422,543,126.5496,37.499
2000-06-19,23.1,16.7,2000-06-18 20:05:00+00:00,30.9,2000-06-19 05:15:00+00:00,0.0,,,8.0,,1.7,293.3,1424,545,126.8387,37.2804
2000-06-19,25.6,17.8,2000-06-18 20:15:00+00:00,33.7,2000-06-19 05:39:00+00:00,0.0,,,6.8,,1.4,164.0,1428,546,127.2833,37.4
2000-06-19,27.1,19.3,2000-06-18 21:29:00+00:00,37.1,2000-06-19 07:32:00+00:00,0.0,,,6.0,,0.8,1.4,1431,547,127.7583,37.4171
2000-06-19,26.6,19.2,2000-06-18 20:33:00+00:00,34.9,2000-06-19 06:29:00+00:00,0.0,,,6.8,,1.0,276.4,1421,548,127.65,37.3
2000-06-19,24.2,16.5,2000-06-18 19:37:00+00:00,32.4,2000-06-19 06:04:00+00:00,0.0,,,7.7,,1.4,232.5,1430,549,127.2,37.25
2000-06-19,24.6,17.8,2000-06-18 20:00:00+00:00,33.1,2000-06-19 05:12:00+00:00,0.0,,,5.7,,0.9,289.2,1430,550,127.05,37.1833
2000-06-19,24.9,18.9,2000-06-18 20:21:00+00:00,32.1,2000-06-19 05:44:00+00:00,0.0,,,6.8,,1.7,279.6,1429,551,127.07,37.0
2000-06-19,24.8,16.7,2000-06-18 20:31:00+00:00,34.2,2000-06-19 07:59:00+00:00,0.0,,,6.8,,1.4,3.4,1419,552,127.42,38.25
2000-06-19,22.7,17.0,2000-06-18 20:04:00+00:00,29.3,2000-06-19 13:17:00+00:00,0.0,,,5.8,,1.4,348.9,1399,553,128.4271,38.4984
2000-06-19,24.6,18.2,2000-06-18 20:21:00+00:00,32.6,2000-06-19 04:08:00+00:00,0.0,,,9.4,,3.6,283.2,1398,554,128.4371,38.2144
2000-06-19,25.7,17.6,2000-06-18 20:41:00+00:00,35.2,2000-06-19 07:21:00+00:00,0.0,,,7.3,,1.2,222.3,1434,555,127.73,38.12
2000-06-19,24.5,16.3,2000-06-18 19:57:00+00:00,34.4,2000-06-19 06:58:00+00:00,0.0,,,4.6,,0.5,250.5,1431,556,127.9908,38.1056
2000-06-19,25.2,15.5,2000-06-18 20:09:00+00:00,35.2,2000-06-19 06:56:00+00:00,0.0,,,1.8,,0.1,324.5,1426,557,128.3209,37.9513
2000-06-19,26.6,18.9,2000-06-18 19:06:00+00:00,36.4,2000-06-19 06:30:00+00:00,0.0,,,5.6,,0.9,250.9,1412,558,127.7007,37.6861
2000-06-19,22.5,14.0,2000-06-18 19:11:00+00:00,33.1,2000-06-19 05:39:00+00:00,0.0,,,6.6,,0.4,207.0,1432,559,128.3898,37.7739
2000-06-19,22.7,12.2,2000-06-18 20:06:00+00:00,33.4,2000-06-19 07:07:00+00:00,0.0,,,6.5,,1.0,265.7,1431,560,128.5943,37.6701
2000-06-19,25.3,18.1,2000-06-18 20:51:00+00:00,34.5,2000-06-19 05:49:00+00:00,0.0,,,7.2,,1.0,252.8,1385,561,128.1555,37.5816
2000-06-19,26.2,18.3,2000-06-18 20:38:00+00:00,35.6,2000-06-19 06:50:00+00:00,0.0,,,6.5,,1.2,302.1,1422,562,128.269,37.2722
2000-06-19,24.8,16.9,2000-06-18 20:18:00+00:00,34.9,2000-06-19 06:32:00+00:00,0.0,,,6.5,,0.5,3.5,1424,563,128.7466,37.2647
2000-06-19,22.7,18.4,2000-06-18 20:31:00+00:00,28.5,2000-06-19 04:34:00+00:00,0.0,,,5.7,,1.5,309.3,1432,565,126.785,37.34
2000-06-19,27.3,17.4,2000-06-18 19:58:00+00:00,34.7,2000-06-19 04:14:00+00:00,0.0,,,5.7,,1.1,84.2,1362,566,128.7,37.82
2000-06-19,23.2,16.2,2000-06-18 20:29:00+00:00,31.3,2000-06-19 05:43:00+00:00,0.0,,,5.5,,0.7,212.1,1432,567,126.913,37.9483
2000-06-19,26.6,17.6,2000-06-18 19:56:00+00:00,36.2,2000-06-19 05:52:00+00:00,0.0,,,5.8,,1.1,298.7,1423,568,127.3179,37.9522
2000-06-19,26.1,20.1,2000-06-18 19:06:00+00:00,33.4,2000-06-19 05:30:00+00:00,0.0,,,6.5,,1.3,278.7,1425,569,127.1312,37.5994
2000-06-19,21.5,17.4,2000-06-18 20:27:00+00:00,28.0,2000-06-19 04:58:00+00:00,0.0,,,6.2,,1.3,195.2,1420,570,126.6472,37.6215
2000-06-19,22.8,17.8,2000-06-18 18:17:00+00:00,30.2,2000-06-19 05:13:00+00:00,0.0,,,6.7,,1.2,216.5,1426,571,126.8209,37.1953
2000-06-19,26.2,20.1,2000-06-18 21:09:00+00:00,33.4,2000-06-19 05:27:00+00:00,0.0,,,6.9,,1.7,304.3,1400,572,127.1248,37.421
2000-06-19,25.3,18.2,2000-06-18 19:25:00+00:00,34.2,2000-06-19 06:53:00+00:00,0.0,,,5.0,,0.8,190.8,1414,573,127.7106,37.5563
2000-06-19,26.4,18.7,2000-06-18 20:49:00+00:00,35.9,2000-06-19 06:32:00+00:00,0.0,,,6.6,,1.0,237.8,1426,574,127.5865,37.3751
2000-06-19,24.6,17.2,2000-06-18 20:34:00+00:00,33.5,2000-06-19 05:15:00+00:00,0.0,,,6.3,,1.0,297.8,1419,575,127.198,37.1399
2000-06-19,24.5,17.0,2000-06-18 19:59:00+00:00,32.8,2000-06-19 06:05:00+00:00,0.0,,,6.2,,0.8,288.5,1416,576,127.3755,37.1634
2000-06-19,19.3,16.2,2000-06-18 20:13:00+00:00,24.2,2000-06-19 03:31:00+00:00,0.0,,,5.1,,1.6,270.3,1429,577,126.3365,37.5341
2000-06-19,19.7,16.2,2000-06-18 21:07:00+00:00,23.8,2000-06-19 05:22:00+00:00,0.0,,,5.1,,1.8,250.6,1427,578,126.42,37.45
2000-06-19,22.1,13.3,2000-06-18 19:27:00+00:00,31.9,2000-06-19 05:37:00+00:00,0.0,,,7.0,,0.8,274.9,1428,579,128.9431,37.3495
2000-06-19,24.9,17.9,2000-06-18 16:35:00+00:00,31.1,2000-06-19 08:57:00+00:00,0.0,,,8.1,,2.1,19.6,1418,580,129.0378,37.6126
2000-06-19,23.7,16.2,2000-06-18 20:15:00+00:00,32.8,2000-06-19 06:10:00+00:00,0.0,,,6.1,,1.4,216.0,1432,581,128.8385,37.1409
2000-06-19,24.5,16.7,2000-06-18 20:24:00+00:00,33.1,2000-06-19 06:54:00+00:00,0.0,,,8.6,,1.4,317.9,1417,582,128.0829,37.2278
2000-06-19,23.4,16.5,2000-06-18 19:21:00+00:00,32.8,2000-06-19 07:06:00+00:00,0.0,,,6.9,,1.2,313.5,1425,583,128.1568,37.41
2000-06-19,24.3,14.9,2000-06-18 19:55:00+00:00,35.3,2000-06-19 06:57:00+00:00,0.0,,,7.0,,0.9,84.8,1421,584,128.7245,37.4711
2000-06-19,26.2,17.6,2000-06-18 20:39:00+00:00,35.7,2000-06-19 05:17:00+00:00,0.0,,,5.1,,0.7,192.0,1409,585,128.0834,37.966
2000-06-19,24.8,16.8,2000-06-18 20:22:00+00:00,34.9,2000-06-19 05:52:00+00:00,0.0,,,5.8,,0.6,311.1,1429,586,127.8858,37.9876
2000-06-19,24.9,15.5,2000-06-18 20:00:00+00:00,35.2,2000-06-19 07:37:00+00:00,0.0,,,6.2,,0.7,278.1,1432,587,127.9495,38.2091
2000-06-19,25.9,17.3,2000-06-18 20:17:00+00:00,36.2,2000-06-19 06:23:00+00:00,0.0,,,5.5,,0.7,285.8,1438,588,127.6429,37.7907
2000-06-19,23.9,17.2,2000-06-18 19:59:00+00:00,31.6,2000-06-19 04:49:00+00:00,0.0,,,6.2,,1.6,254.9,1394,589,126.7586,37.6372
2000-06-19,23.8,18.2,2000-06-18 20:25:00+00:00,31.3,2000-06-19 04:34:00+00:00,0.0,,,8.9,,1.9,235.7,1423,590,126.9887,37.4263
2000-06-19,24.3,16.3,2000-06-18 20:21:00+00:00,33.1,2000-06-19 06:31:00+00:00,0.0,,,4.7,,0.6,276.5,1365,591,128.03,37.43
2000-06-19,25.8,17.5,2000-06-18 21:02:00+00:00,35.7,2000-06-19 06:52:00+00:00,0.0,,,6.2,,0.9,254.4,1399,592,127.753,37.2045
2000-06-19,27.2,19.8,2000-06-18 18:37:00+00:00,35.8,2000-06-19 04:07:00+00:00,0.0,,,8.5,,2.3,53.3,1414,593,128.5265,37.9811
2000-06-19,24.4,15.6,2000-06-18 20:32:00+00:00,35.8,2000-06-19 06:25:00+00:00,0.0,,,6.0,,1.1,209.4,1428,594,128.2102,38.2168
2000-06-19,25.5,19.7,2000-06-18 19:12:00+00:00,33.2,2000-06-19 04:43:00+00:00,0.0,,,10.0,,3.4,108.7,1425,595,128.3833,38.2667
2000-06-19,26.5,20.5,2000-06-18 18:12:00+00:00,34.3,2000-06-19 04:32:00+00:00,0.0,,,8.7,,2.0,316.3,1428,596,128.45,38.07
2000-06-19,23.8,15.2,2000-06-18 19:36:00+00:00,34.2,2000-06-19 06:22:00+00:00,0.0,,,8.4,,1.0,298.5,1428,597,128.4594,37.4927
2000-06-19,25.8,17.5,2000-06-18 20:35:00+00:00,34.9,2000-06-19 04:39:00+00:00,0.0,,,5.3,,0.8,216.0,1421,598,127.0,37.83
2000-06-19,22.5,13.9,2000-06-18 20:24:00+00:00,33.7,2000-06-19 04:52:00+00:00,0.0,,,4.7,,0.6,235.0,1420,599,127.1698,37.7617
2000-06-19,24.8,18.1,2000-06-18 19:58:00+00:00,33.1,2000-06-19 06:51:00+00:00,0.0,,,5.6,,1.2,245.1,1435,600,127.6003,36.9882
2000-06-19,23.4,16.3,2000-06-18 20:22:00+00:00,31.8,2000-06-19 06:12:00+00:00,0.0,,,4.9,,0.9,275.9,1411,602,127.4297,36.8539
2000-06-19,23.4,17.4,2000-06-18 20:23:00+00:00,31.3,2000-06-19 07:20:00+00:00,0.0,,,3.5,,0.7,211.6,1432,603,127.8,36.8
2000-06-19,25.4,18.1,2000-06-18 20:06:00+00:00,33.7,2000-06-19 07:03:00+00:00,0.0,,,6.1,,1.7,286.9,1432,604,127.58,36.3
2000-06-19,24.4,17.1,2000-06-18 20:07:00+00:00,35.8,2000-06-19 06:08:00+00:00,0.0,,,5.2,,0.7,256.7,1417,605,127.7598,36.1631
2000-06-19,22.0,16.3,2000-06-18 20:32:00+00:00,28.6,2000-06-19 05:34:00+00:00,0.0,,,7.7,,2.1,264.7,1402,606,126.454,36.9984
2000-06-19,17.6,14.9,2000-06-18 19:43:00+00:00,21.7,2000-06-19 06:08:00+00:00,0.0,,,4.5,,1.4,178.5,1394,607,126.15,36.6667
2000-06-19,24.2,16.9,2000-06-18 21:00:00+00:00,33.9,2000-06-19 06:37:00+00:00,0.0,,,8.9,,1.2,354.2,1303,608,126.6816,36.7487
2000-06-19,21.8,18.1,2000-06-18 20:39:00+00:00,27.1,2000-06-19 05:21:00+00:00,0.0,,,6.4,,1.4,242.7,1380,609,126.44,36.42
2000-06-19,24.6,17.7,2000-06-18 20:08:00+00:00,33.2,2000-06-19 03:57:00+00:00,0.0,,,7.0,,1.9,292.1,1366,610,126.63,36.58
2000-06-19,22.8,16.2,2000-06-18 20:05:00+00:00,31.1,2000-06-19 06:08:00+00:00,0.0,,,4.4,,1.1,315.3,1425,611,127.27,36.57
2000-06-19,25.2,18.3,2000-06-18 18:26:00+00:00,34.2,2000-06-19 07:57:00+00:00,0.0,,,6.3,,1.4,205.7,1419,612,127.1,36.4833
2000-06-19,22.9,18.8,2000-06-18 20:42:00+00:00,28.4,2000-06-19 03:57:00+00:00,0.0,,,7.1,,1.8,232.0,1415,614,126.7,36.05
2000-06-19,24.2,18.4,2000-06-18 18:19:00+00:00,33.7,2000-06-19 06:55:00+00:00,0.0,,,5.3,,1.0,254.1,1435,615,127.1,36.1833
2000-06-19,23.3,17.9,2000-06-18 17:37:00+00:00,30.1,2000-06-19 08:14:00+00:00,0.0,,,5.6,,1.5,332.8,1428,616,126.65,36.9
