dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-24,10.9,8.7,14.4,1150.0,322.0,8.0,2.5,0.5,8.42,,1647.0,1758.0,67.0,84.4,1133.0,1662.0,1.9,7.2,5.0,140.0,160.0,160.0,1815.0,1818.0,13.5,0.0,,,,9.8,6.9,8.3,5.9,11.0,,,,,,,,,,,,,,,10.9,1014.6,1017.4,1011.7,1022.1,2357.0,23.0,,,,{비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-04-24,10.5,6.2,15.2,1345.0,443.0,11.0,3.5,1.0,8.92,13.0,1945.0,1926.0,54.0,78.3,1128.0,1013.0,1.2,5.8,4.7,20.0,20.0,360.0,1011.0,1016.0,13.5,0.4,,,,9.9,5.9,6.6,3.3,10.7,,11.4,11.4,11.2,11.1,10.4,9.9,,,,,,,,9.8,996.5,1015.1,1009.9,1019.8,2353.0,844.0,,0.5,0.9,{비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-04-24,12.2,9.2,17.1,1133.0,313.0,8.5,2.5,0.5,9.95,,1520.0,1756.0,46.0,75.5,1105.0,1137.0,1.3,6.8,4.0,110.0,140.0,90.0,1119.0,1125.0,13.5,0.3,,,,9.8,6.0,7.6,6.2,12.2,,,,,,,,,,,,,,,10.6,1001.2,1014.6,1009.8,1019.2,2359.0,817.0,,,,{비}1403-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2009-04-24,11.6,7.7,16.1,1020.0,323.0,8.0,2.5,0.5,9.83,,1455.0,1807.0,49.0,82.1,1052.0,1058.0,1.2,5.8,3.8,110.0,70.0,70.0,1058.0,1340.0,13.5,0.0,,,,10.0,5.8,8.3,5.2,12.2,,,,,,,,,,,,,,,11.0,1011.0,1014.6,1009.7,1019.2,2357.0,736.0,,,,{박무}0625-{박무}{강도0}0900-0920. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2009-04-24,7.2,3.3,12.2,1314.0,245.0,4.0,2.0,0.5,7.83,,2319.0,2229.0,52.0,84.0,1249.0,1506.0,1.7,7.3,4.6,180.0,110.0,110.0,1111.0,1439.0,13.5,0.8,1.96,10.76,1000.0,10.0,6.1,4.5,2.2,8.8,,,,,,,,,,,,,,,8.4,925.9,1016.0,1010.6,1021.8,2359.0,13.0,,,,-{박무}-{박무}{강도0}0300-0520. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2009-04-24,12.0,8.3,16.7,1221.0,500.0,9.0,3.5,1.0,9.5,10.5,1757.0,1742.0,49.0,77.5,1222.0,702.0,0.8,7.1,2.3,340.0,290.0,320.0,1203.0,1207.0,13.5,1.2,2.44,9.55,1100.0,9.5,5.8,7.7,4.6,12.6,10.7,12.4,13.0,13.0,13.0,12.5,11.5,15.1,12.1,,,,,,10.6,1006.2,1015.4,1010.1,1020.0,2400.0,618.0,,0.8,1.3,{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-04-24,8.5,6.6,10.3,1147.0,2249.0,8.5,3.5,1.0,9.83,,1729.0,1714.0,53.0,82.4,23.0,5372.0,6.2,16.1,10.5,160.0,110.0,140.0,1127.0,1143.0,13.5,0.0,,,,9.5,5.6,5.6,6.8,8.7,,,,,,,,,,,,,,,9.1,995.2,1012.8,1009.4,1017.2,2340.0,7.0,5.0,,,{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1950. {비}2010-2030. {안개비}2130-2240. {박무}1340-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120-{시정(이상)}{0.2km}{안개}2320-{시정(이상)}{0.5km}{안개}2330-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400-,102,124.6305,37.9661
2009-04-24,10.4,7.3,13.7,1137.0,307.0,3.0,1.5,0.5,6.17,5.5,1826.0,2254.0,60.0,81.1,956.0,1780.0,2.1,10.7,6.9,90.0,90.0,90.0,1142.0,1128.0,13.5,0.6,2.05,10.26,1100.0,9.5,5.4,7.1,3.7,11.0,10.8,11.3,11.5,11.4,10.3,12.2,11.2,12.0,9.7,,,,,,10.1,1006.9,1016.5,1011.3,1021.8,2354.0,12.0,,1.4,2.2,{비}1550-{비}{강도0}1800-1920. {비}2120-{비}{강도0}2400- {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-04-24,10.8,7.4,14.6,1107.0,249.0,2.0,1.5,0.5,,,2235.0,2235.0,58.0,80.3,1001.0,1722.0,2.0,10.4,6.1,110.0,110.0,110.0,1220.0,1229.0,13.5,0.4,1.86,9.47,1000.0,,,7.3,3.8,14.6,11.5,13.6,13.8,14.1,14.0,13.9,12.2,12.9,11.2,,,,,,10.3,1013.2,1016.4,1011.1,1021.7,2400.0,15.0,,,,,105,128.891,37.7515
2009-04-24,11.9,10.4,14.2,1142.0,2400.0,3.5,3.0,1.0,8.17,,2309.0,2255.0,64.0,74.9,1143.0,3674.0,4.3,14.2,9.1,140.0,140.0,140.0,1327.0,1327.0,13.5,0.4,,,,9.6,6.4,7.4,9.8,12.6,,,,,,,,,,,,,,,10.3,1011.7,1016.5,1011.2,1021.8,2356.0,18.0,,,,{비}1520-{비}{강도0}1800-1920. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,106,129.1243,37.5071
