dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-16,19.7,16.2,26.3,1144.0,2221.0,0.0,0.0,0.0,0.33,,,,38.0,63.1,1143.0,2160.0,2.5,12.0,6.7,290.0,290.0,290.0,1546.0,1645.0,14.8,6.1,,,,3.8,2.3,12.6,15.6,20.2,,,,,,,,,,,,,,,14.6,1004.0,1006.0,1002.9,1009.0,0.0,2322.0,,,,{천둥}{강도0}(NW)1335-1350. {비}1535-1555.,90,128.5647,38.2509
2006-06-16,17.3,14.0,20.5,1126.0,551.0,5.5,3.5,2.0,4.0,5.5,1231.0,1432.0,57.0,77.5,1037.0,1469.0,1.7,6.9,5.0,200.0,360.0,200.0,1329.0,1439.0,14.8,2.6,,,,5.0,5.0,13.4,13.9,18.8,,18.9,18.8,19.3,19.2,18.6,16.5,,,,,,,,15.5,989.6,1007.5,1005.8,1010.6,1327.0,2323.0,,1.0,1.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1230-{소나기}{강도0}1500-1630. {천둥}{강도0}(NW)1220-{뇌전}{강도0}(NW 5~6)1250-{뇌전}{강도1}(NW{이동}NE 3~4)1330-{뇌전}{강도0}(NE{이동}E 5~6)1350-1420. {뇌전}{강도0}(NW 5~6)1450-{뇌전}{강도0}(NW 5~6)1500-{뇌전}{강도0}(NW{이동}NE 3~4)1540-1620.,95,127.3042,38.1479
2006-06-16,18.0,14.2,22.6,1634.0,537.0,1.0,0.9,0.4,3.22,,1233.0,1230.0,59.0,81.5,1008.0,1210.0,1.4,6.8,3.9,340.0,140.0,20.0,1451.0,1308.0,14.8,3.8,,,,5.3,4.8,14.9,14.0,19.5,,,,,,,,,,,,,,,17.0,994.3,1007.3,1005.7,1010.4,1925.0,2347.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)1125-1140. {천둥}{강도0}(SW)1247-1255. {천둥}{강도1}(N)1407-1435. {천둥}{강도1}(N)1454-1458. {소나기}1130-1158. {소나기}1230-1350. {소나기}1410-{소나기}{강도0}1500-1535.,98,127.0607,37.9019
2006-06-16,19.1,15.4,24.3,1740.0,520.0,0.5,0.5,0.5,1.17,,1440.0,1410.0,50.0,79.9,1838.0,1123.0,1.3,5.8,4.5,50.0,50.0,180.0,1522.0,1527.0,14.8,4.1,,,,4.6,4.6,15.7,13.6,20.2,,,,,,,,,,,,,,,18.0,1003.5,1007.0,1005.6,1010.3,12.0,2334.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {천둥}{강도0}(S)1130-{뇌전}{강도0}(S 5-7)1135-{뇌전}{강도0}(S 5-7)1200-1225. {뇌전}{강도0}(E 5-7)1420-{뇌전}{강도1}(E 3-4)1440-{뇌전}{강도0}(E 5-7)1500-1515. {소나기}1410-{소나기}{강도0}1500-1520.,99,126.7665,37.8859
2006-06-16,17.4,10.7,24.7,1506.0,521.0,,,,,,,,26.0,61.4,1706.0,3802.0,4.4,14.9,8.9,250.0,250.0,250.0,1149.0,1143.0,14.8,12.0,3.28,26.36,1200.0,2.5,0.1,9.3,9.0,19.1,,,,,,,,,,,,,,,11.8,912.7,1006.2,1003.0,1009.6,1401.0,2218.0,,,,,100,128.7587,37.6869
2006-06-16,19.1,14.3,24.0,1416.0,525.0,0.0,0.0,0.0,0.67,0.0,,,50.0,73.4,1456.0,1210.0,1.4,9.4,6.5,340.0,340.0,340.0,1518.0,1524.0,14.8,4.9,2.07,14.43,900.0,3.4,2.8,14.1,11.9,20.8,16.5,21.9,21.9,21.6,21.3,21.0,18.6,14.1,14.1,,,,,,16.2,998.5,1007.3,1005.3,1009.4,0.0,2339.0,,1.6,2.6,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {소나기}1220-1250. {소나기}1320-1330. {천둥}{강도0}(N)1330.,101,127.7357,37.9026
2006-06-16,17.2,14.4,21.1,1449.0,547.0,3.5,2.0,0.5,3.17,,2203.0,2203.0,50.0,84.9,2310.0,8035.0,9.3,26.4,20.6,70.0,140.0,90.0,2333.0,2334.0,14.8,3.0,,,,8.9,7.5,14.7,14.9,18.2,,,,,,,,,,,,,,,16.8,985.0,1003.7,1001.2,1007.8,1708.0,2319.0,13.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1250-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-1640. {소나기}2050-{소나기}{강도0}2100-{소나기}{강도0}2400- {폭풍}1712-1713. {폭풍}1715-1748. {폭풍}1752. {폭풍}1755-1757. {폭풍}1816. {폭풍}1819. {폭풍}1838. {폭풍}1841-1906. {폭풍}1921-1933. {폭풍}1937-1938. {폭풍}1946. {폭풍}1952-2038. {폭풍}2040-2049. {폭풍}2217-2228. {폭풍}2326-2348. {번개}{강도0}(W)2020-{뇌전}{강도0}(W 4-5)2035-{뇌전}{강도0}(W{이동}NW 4-5)2050-{뇌전}{강도0}(NW 4-5)2100-{뇌전}{강도0}(NW{이동}N 6-7)2115-{뇌전}{강도0}(N{이동}NE 6-7)2125-2140. {뇌전}{강도0}(SW 6-7)2050-{뇌전}{강도0}(SW 4-5)2100-{뇌전}{강도1}(SW{이동}S 3-4)2120-{뇌전}{강도0}(S{이동}SE 4-5)2135-2145. {뇌전}{강도0}(SW 6-7)2135-{뇌전}{강도0}(SW{이동}S 4-5)2200-{뇌전}{강도0}(S{이동}SE 4-5)2230-2243. {뇌전}{강도0}(SW 6-7)2220-{뇌전}{강도0}(SW 4-5)2250-{뇌전}{강도0}(SW{이동}S 4-5)2320-2335. {뇌전}{강도0}(SW 6-7)2330-{뇌전}{강도0}(SW 6-7)2400- ,102,124.6305,37.9661
2006-06-16,23.2,17.7,31.2,1442.0,2343.0,,,,,,,,19.0,48.1,1057.0,3110.0,3.6,13.3,7.8,230.0,360.0,250.0,109.0,1652.0,14.8,11.3,3.02,24.71,1100.0,3.1,0.8,10.6,16.1,22.2,15.1,22.7,22.5,21.2,20.2,19.1,16.9,13.1,13.0,,,,,,12.9,1003.3,1006.3,1003.9,1008.3,2.0,2216.0,,5.8,6.2,{박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
2006-06-16,21.1,16.4,24.9,858.0,2314.0,,,,,,,,41.0,61.8,655.0,2765.0,3.2,12.5,8.0,360.0,20.0,250.0,1751.0,1755.0,14.7,11.6,,,,2.3,1.9,13.3,13.7,23.8,,,,,,,,,,,,,,,15.5,1002.4,1006.6,1003.9,1008.9,0.0,1859.0,,,,,106,129.1243,37.5071
2006-06-16,21.4,15.6,27.3,1729.0,512.0,,,,,,,,21.0,54.1,1811.0,1987.0,2.3,11.1,6.0,230.0,230.0,50.0,1512.0,1507.0,14.8,4.7,1.68,11.67,1600.0,4.9,2.5,10.5,13.6,20.4,17.5,21.0,21.1,21.0,20.7,20.8,19.4,13.2,14.3,,,,,,13.0,996.9,1006.8,1005.5,1009.4,7.0,2347.0,,4.2,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {천둥}{강도0}(NW)1142-{천둥}{강도0}(NW)1200-1220. ,108,126.9658,37.5714
