dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-03,12.4,4.5,17.2,250.0,2316.0,20.9,,,,,,,57.0,81.0,250.0,2391.0,2.8,11.3,6.4,290.0,340.0,340.0,2323.0,1216.0,10.5,0.4,,,,,,9.0,5.8,12.4,,,,,,,,,,,,,,,11.6,1015.7,1017.9,1015.5,1024.0,130.0,2353.0,,,,,90,128.5647,38.2509
2017-11-03,12.4,6.0,17.8,1443.0,2332.0,3.0,,,4.0,2.0,,,29.0,72.0,1454.0,1184.0,1.4,7.7,5.2,270.0,250.0,340.0,1504.0,1505.0,10.5,4.3,1.17,6.17,1100.0,7.4,7.1,6.6,3.7,12.2,19.7,13.3,13.7,14.0,14.3,15.1,17.1,20.4,21.6,,,,,,10.4,1007.1,1018.6,1016.4,1023.8,1405.0,2359.0,4.75,1.6,2.3,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0135-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0320-{시정(이상)}{0.5km}{낮은안개}0410-{시정(이상)}{1km}{박무}0445-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {비}0615-0710. {비}0745-{비}{강도0}0900-1050.,93,127.7544,37.9474
2017-11-03,11.4,3.6,15.9,1231.0,2206.0,15.4,,,,0.1,,,41.0,68.5,1643.0,1775.0,2.1,9.9,5.1,340.0,320.0,200.0,645.0,648.0,10.5,5.5,,,,,,5.4,-2.4,12.7,,,,,,,,,,,,,,,9.4,1000.6,1019.2,1016.2,1024.7,444.0,2358.0,,,,,95,127.3042,38.1479
2017-11-03,11.3,3.5,18.3,1400.0,2400.0,4.3,,,,,,,34.0,66.0,1644.0,2307.0,2.7,9.3,6.1,320.0,290.0,160.0,1517.0,1524.0,10.5,4.1,,,,,,4.6,1.4,13.1,,,,,,,,,,,,,,,9.1,1005.9,1019.5,1016.3,1024.9,740.0,2400.0,,,,,98,127.0607,37.9019
2017-11-03,10.3,1.7,15.8,1254.0,2350.0,0.9,,,,,,,35.0,72.8,1443.0,2113.0,2.4,9.2,5.1,320.0,320.0,180.0,1759.0,1654.0,10.5,5.6,,,,,,5.0,-1.8,12.2,,,,,,,,,,,,,,,9.5,1016.3,1019.8,1016.4,1025.0,640.0,2400.0,,,,,99,126.7665,37.8859
2017-11-03,8.3,2.5,12.1,1526.0,2359.0,0.9,,,,,,,57.0,78.1,1908.0,4042.0,4.7,11.9,7.8,270.0,270.0,270.0,1101.0,1110.0,10.6,5.8,1.5,6.53,1400.0,,,4.5,1.9,8.2,,,,,,,,,,,,,,,8.6,928.1,1018.1,1015.0,1023.0,1350.0,2359.0,,1.2,1.7,,100,128.7183,37.6771
2017-11-03,12.8,7.1,17.6,1333.0,2351.0,2.3,,,,2.1,,,33.0,70.4,1423.0,1520.0,1.8,7.7,4.5,250.0,250.0,250.0,1409.0,1406.0,10.5,4.7,2.22,8.83,1200.0,,,6.9,4.1,12.8,19.5,13.7,13.7,13.9,14.2,14.8,17.7,18.2,20.0,,,,,,10.5,1009.6,1018.8,1016.6,1023.8,1341.0,2354.0,,2.1,2.9,,101,127.7357,37.9026
2017-11-03,8.9,5.8,15.3,1.0,2235.0,0.2,,,1.17,,,,42.0,61.9,1659.0,4407.0,5.1,15.3,10.0,320.0,290.0,290.0,1421.0,1437.0,10.5,7.7,,,,7.8,6.4,1.6,5.0,12.6,,,,,,,,,,,,,,,7.3,1004.8,1022.5,1016.7,1027.4,1.0,2354.0,,,,-{비}-0110. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2017-11-03,12.6,5.5,17.6,927.0,2344.0,6.8,,,9.33,29.4,,,61.0,87.1,930.0,1836.0,2.1,11.8,6.5,320.0,320.0,160.0,2310.0,2313.0,10.5,2.0,1.1,4.04,900.0,7.0,5.3,10.3,7.2,12.4,17.4,12.6,11.4,13.5,13.4,13.2,16.3,16.4,18.6,,,,,,12.6,1008.0,1017.5,1015.2,1023.1,1319.0,2359.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-0540. {비}1045-{비}{강도0}1200-1220. {박무}1115-{박무}{강도0}1200-1355. {비}1440-{비}{강도0}1500-{비}{강도0}1800-2010. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2145-{비}{강도1}2400-,104,128.8554,37.8046
2017-11-03,13.9,6.3,18.3,1015.0,2353.0,4.0,,,,,,,47.0,67.4,1017.0,2378.0,2.8,12.9,6.4,50.0,20.0,320.0,2336.0,2338.0,10.5,4.1,1.12,5.16,900.0,,,7.7,7.2,13.3,18.9,14.4,,14.8,15.7,15.8,17.6,18.0,19.6,,,,,,10.6,1014.5,1017.7,1015.3,1023.1,1316.0,2400.0,,1.3,1.8,,105,128.891,37.7515
