dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.0,-4.3,2017-12-31 23:05:00+00:00,6.4,2018-01-01 05:49:00+00:00,0.0,,,4.5,2018-01-01 04:13:00+00:00,1.2,0.0,1440,736,126.784,35.8468
2018-01-02,-0.4,-5.1,2018-01-01 22:16:00+00:00,4.4,2018-01-02 03:57:00+00:00,0.0,,,4.9,2018-01-02 08:58:00+00:00,1.3,14.1,1440,736,126.784,35.8468
2018-01-03,-1.9,-5.7,2018-01-02 22:35:00+00:00,1.7,2018-01-03 04:59:00+00:00,0.0,,,7.8,2018-01-03 05:11:00+00:00,2.4,315.0,1440,736,126.784,35.8468
2018-01-04,-2.0,-4.2,2018-01-03 22:37:00+00:00,0.1,2018-01-04 04:53:00+00:00,0.0,,,6.0,2018-01-04 02:27:00+00:00,1.5,33.8,1440,736,126.784,35.8468
2018-01-05,-0.1,-2.6,2018-01-04 23:16:00+00:00,4.0,2018-01-05 04:25:00+00:00,0.0,,,8.4,2018-01-05 05:19:00+00:00,1.1,298.1,1440,736,126.784,35.8468
2018-01-06,-0.6,-4.7,2018-01-05 22:36:00+00:00,5.5,2018-01-06 05:41:00+00:00,0.0,,,6.5,2018-01-06 05:50:00+00:00,1.6,275.6,1440,736,126.784,35.8468
2018-01-07,-1.1,-5.3,2018-01-06 17:44:00+00:00,1.8,2018-01-07 05:33:00+00:00,0.0,,,5.9,2018-01-07 12:52:00+00:00,1.9,185.6,1440,736,126.784,35.8468
2018-01-08,2.0,0.2,2018-01-08 14:54:00+00:00,4.4,2018-01-08 06:05:00+00:00,2.5,,,12.7,2018-01-08 14:51:00+00:00,2.4,272.8,1440,736,126.784,35.8468
2018-01-09,-1.0,-4.2,2018-01-09 10:45:00+00:00,1.1,2018-01-08 16:47:00+00:00,3.0,,,15.1,2018-01-08 20:35:00+00:00,4.3,281.3,1439,736,126.784,35.8468
2018-01-10,-4.5,-8.7,2018-01-10 14:51:00+00:00,1.4,2018-01-09 15:59:00+00:00,7.5,,,12.6,2018-01-09 17:35:00+00:00,2.6,295.3,1440,736,126.784,35.8468
2018-01-11,-8.6,-15.4,2018-01-11 14:42:00+00:00,-5.3,2018-01-11 03:05:00+00:00,4.0,,,6.2,2018-01-11 08:29:00+00:00,1.2,337.5,1429,736,126.784,35.8468
2018-01-12,-11.5,-18.0,2018-01-11 17:14:00+00:00,-4.2,2018-01-12 06:50:00+00:00,0.0,,,3.4,2018-01-12 14:55:00+00:00,0.8,174.4,1440,736,126.784,35.8468
2018-01-13,-3.1,-10.0,2018-01-12 15:17:00+00:00,5.1,2018-01-13 05:21:00+00:00,0.0,,,4.6,2018-01-12 17:30:00+00:00,1.5,191.3,1440,736,126.784,35.8468
