dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,5.7,2.2,2012-12-31 15:47:00+00:00,10.3,2013-01-01 03:58:00+00:00,0.0,0.0,,5.2,2013-01-01 01:04:00+00:00,1.3,289.3,1440,328,126.4061,33.2495
2013-01-02,3.7,-0.4,2013-01-02 14:53:00+00:00,7.2,2013-01-02 02:27:00+00:00,0.0,0.0,,6.1,2013-01-02 03:56:00+00:00,2.0,309.3,1440,328,126.4061,33.2495
2013-01-03,0.3,-0.9,2013-01-02 16:40:00+00:00,3.2,2013-01-03 03:22:00+00:00,0.0,0.0,,5.5,2013-01-03 11:38:00+00:00,1.9,320.4,1440,328,126.4061,33.2495
2013-01-04,1.5,-1.2,2013-01-04 12:21:00+00:00,6.0,2013-01-04 03:37:00+00:00,0.0,0.0,,4.9,2013-01-03 17:56:00+00:00,1.3,332.1,1440,328,126.4061,33.2495
2013-01-05,2.9,-0.4,2013-01-04 16:50:00+00:00,6.6,2013-01-05 04:50:00+00:00,0.0,0.0,,5.3,2013-01-05 05:35:00+00:00,1.6,309.7,1440,328,126.4061,33.2495
2013-01-06,4.0,1.3,2013-01-05 16:29:00+00:00,8.1,2013-01-06 04:25:00+00:00,0.0,0.0,,5.3,2013-01-06 04:40:00+00:00,1.9,307.3,1440,328,126.4061,33.2495
2013-01-07,4.5,2.0,2013-01-06 15:54:00+00:00,8.4,2013-01-07 03:07:00+00:00,0.0,0.0,,4.7,2013-01-07 05:59:00+00:00,1.0,123.4,1440,328,126.4061,33.2495
2013-01-08,5.7,2.8,2013-01-08 12:05:00+00:00,10.7,2013-01-08 03:40:00+00:00,0.0,0.0,,4.5,2013-01-08 09:16:00+00:00,1.0,333.5,1440,328,126.4061,33.2495
2013-01-09,3.0,0.5,2013-01-09 14:47:00+00:00,6.5,2013-01-09 03:03:00+00:00,0.0,0.0,,5.6,2013-01-08 20:13:00+00:00,1.8,54.4,1440,328,126.4061,33.2495
2013-01-10,2.3,-0.2,2013-01-10 13:57:00+00:00,7.8,2013-01-10 04:41:00+00:00,0.0,0.0,,5.4,2013-01-10 03:00:00+00:00,1.4,313.4,1440,328,126.4061,33.2495
2013-01-11,4.6,-0.6,2013-01-10 16:15:00+00:00,8.9,2013-01-11 06:01:00+00:00,0.0,0.0,,2.8,2013-01-11 02:14:00+00:00,0.7,169.2,1440,328,126.4061,33.2495
2013-01-12,7.6,3.8,2013-01-11 16:58:00+00:00,13.0,2013-01-12 04:15:00+00:00,0.0,0.0,,4.2,2013-01-12 07:35:00+00:00,1.0,323.9,1440,328,126.4061,33.2495
2013-01-13,8.3,5.0,2013-01-12 15:54:00+00:00,10.5,2013-01-13 06:43:00+00:00,0.0,0.0,,3.5,2013-01-13 08:38:00+00:00,0.5,136.9,1440,328,126.4061,33.2495
2013-01-14,7.1,4.5,2013-01-14 13:07:00+00:00,10.4,2013-01-14 04:20:00+00:00,0.0,0.0,,5.7,2013-01-14 02:41:00+00:00,1.9,327.0,1440,328,126.4061,33.2495
2013-01-15,6.8,1.9,2013-01-14 22:03:00+00:00,10.8,2013-01-15 06:18:00+00:00,0.0,0.0,,4.1,2013-01-14 15:21:00+00:00,0.8,326.1,1440,328,126.4061,33.2495
2013-01-16,6.1,4.0,2013-01-16 14:42:00+00:00,9.6,2013-01-16 01:17:00+00:00,0.0,0.0,,5.0,2013-01-16 07:21:00+00:00,1.7,328.8,1440,328,126.4061,33.2495
2013-01-17,2.1,-0.2,2013-01-17 07:29:00+00:00,4.9,2013-01-17 03:37:00+00:00,1.0,0.5,2013-01-17 10:00:00+00:00,7.1,2013-01-17 01:56:00+00:00,2.5,302.9,1439,328,126.4061,33.2495
2013-01-18,3.2,0.9,2013-01-17 15:10:00+00:00,7.7,2013-01-18 05:29:00+00:00,0.0,0.0,,5.7,2013-01-18 05:46:00+00:00,2.1,305.0,1434,328,126.4061,33.2495
2013-01-19,5.1,1.1,2013-01-19 12:57:00+00:00,10.1,2013-01-19 03:20:00+00:00,0.0,0.0,,4.4,2013-01-19 05:00:00+00:00,1.2,332.6,1440,328,126.4061,33.2495
2013-01-20,8.7,1.4,2013-01-19 15:10:00+00:00,12.5,2013-01-20 03:16:00+00:00,1.0,0.5,2013-01-20 07:00:00+00:00,4.7,2013-01-20 04:53:00+00:00,1.1,103.4,1440,328,126.4061,33.2495
2013-01-21,12.8,8.8,2013-01-21 14:57:00+00:00,16.1,2013-01-21 01:34:00+00:00,49.5,13.0,2013-01-20 22:00:00+00:00,5.5,2013-01-21 01:31:00+00:00,1.8,226.1,1440,328,126.4061,33.2495
2013-01-22,6.8,6.1,2013-01-21 22:36:00+00:00,8.7,2013-01-21 15:01:00+00:00,0.0,0.0,,6.4,2013-01-21 17:08:00+00:00,2.1,325.4,1440,328,126.4061,33.2495
2013-01-23,5.9,3.2,2013-01-23 13:41:00+00:00,7.7,2013-01-23 02:35:00+00:00,0.0,0.0,,4.7,2013-01-22 18:50:00+00:00,1.7,311.5,1440,328,126.4061,33.2495
2013-01-24,5.5,1.6,2013-01-23 21:54:00+00:00,9.2,2013-01-24 04:57:00+00:00,0.0,0.0,,5.8,2013-01-24 14:01:00+00:00,1.9,322.7,1440,328,126.4061,33.2495
2013-01-25,2.8,0.5,2013-01-25 11:05:00+00:00,5.8,2013-01-25 04:05:00+00:00,0.0,0.0,,6.7,2013-01-24 17:01:00+00:00,2.2,305.5,1440,328,126.4061,33.2495
2013-01-26,2.8,0.7,2013-01-26 10:48:00+00:00,6.2,2013-01-26 02:08:00+00:00,0.0,0.0,,5.2,2013-01-26 02:26:00+00:00,1.9,307.2,1440,328,126.4061,33.2495
2013-01-27,2.8,0.9,2013-01-26 19:54:00+00:00,6.5,2013-01-27 04:23:00+00:00,0.0,0.0,,7.4,2013-01-27 05:08:00+00:00,2.6,326.9,1440,328,126.4061,33.2495
2013-01-28,4.4,-0.2,2013-01-27 22:26:00+00:00,9.3,2013-01-28 05:48:00+00:00,0.0,0.0,,4.7,2013-01-28 03:05:00+00:00,1.3,294.6,1440,328,126.4061,33.2495
2013-01-29,7.0,2.2,2013-01-28 15:05:00+00:00,11.6,2013-01-29 03:08:00+00:00,0.0,0.0,,2.2,2013-01-29 02:37:00+00:00,0.6,199.8,1440,328,126.4061,33.2495
2013-01-30,10.0,4.4,2013-01-29 21:51:00+00:00,14.7,2013-01-30 06:15:00+00:00,0.0,0.0,,3.0,2013-01-30 03:05:00+00:00,0.9,140.9,1440,328,126.4061,33.2495
2013-01-31,13.5,8.3,2013-01-30 16:09:00+00:00,16.8,2013-01-31 14:13:00+00:00,0.0,0.0,,4.6,2013-01-31 01:28:00+00:00,1.5,119.1,1440,328,126.4061,33.2495
2013-02-01,14.0,9.1,2013-02-01 14:43:00+00:00,17.3,2013-01-31 15:51:00+00:00,19.0,4.5,2013-02-01 03:00:00+00:00,5.5,2013-02-01 00:43:00+00:00,2.1,187.6,1440,328,126.4061,33.2495
2013-02-02,9.7,4.9,2013-02-02 14:53:00+00:00,15.7,2013-02-02 03:21:00+00:00,0.0,0.0,,5.2,2013-02-01 17:46:00+00:00,1.1,325.8,1440,328,126.4061,33.2495
2013-02-03,9.1,3.3,2013-02-02 17:21:00+00:00,13.3,2013-02-03 14:46:00+00:00,11.5,3.5,2013-02-03 12:00:00+00:00,4.6,2013-02-03 03:31:00+00:00,1.2,131.0,1440,328,126.4061,33.2495
2013-02-04,10.7,4.8,2013-02-04 13:09:00+00:00,15.8,2013-02-03 17:51:00+00:00,1.0,1.0,2013-02-03 18:00:00+00:00,6.4,2013-02-04 00:59:00+00:00,1.9,322.5,1440,328,126.4061,33.2495
2013-02-05,8.7,5.3,2013-02-04 17:43:00+00:00,10.5,2013-02-05 04:18:00+00:00,12.0,2.5,2013-02-05 07:00:00+00:00,5.2,2013-02-05 14:50:00+00:00,0.9,311.4,1440,328,126.4061,33.2495
2013-02-06,5.0,3.7,2013-02-06 13:52:00+00:00,7.5,2013-02-05 15:01:00+00:00,0.0,0.0,,6.2,2013-02-05 16:56:00+00:00,2.3,309.4,1440,328,126.4061,33.2495
2013-02-07,0.7,-3.2,2013-02-07 12:47:00+00:00,4.3,2013-02-06 21:31:00+00:00,0.0,0.0,,6.3,2013-02-07 00:49:00+00:00,2.2,301.3,1440,328,126.4061,33.2495
2013-02-08,-0.7,-3.2,2013-02-07 15:11:00+00:00,3.1,2013-02-08 06:18:00+00:00,0.0,0.0,,6.0,2013-02-08 03:47:00+00:00,1.7,304.5,1440,328,126.4061,33.2495
2013-02-09,2.0,-1.4,2013-02-08 16:15:00+00:00,6.4,2013-02-09 03:16:00+00:00,0.0,0.0,,5.2,2013-02-09 05:58:00+00:00,1.8,313.8,1440,328,126.4061,33.2495
2013-02-10,4.8,0.2,2013-02-09 19:39:00+00:00,9.9,2013-02-10 05:08:00+00:00,0.0,0.0,,4.9,2013-02-10 06:59:00+00:00,1.3,311.1,1440,328,126.4061,33.2495
2013-02-11,6.3,1.5,2013-02-10 15:54:00+00:00,10.6,2013-02-11 04:33:00+00:00,0.0,0.0,,3.2,2013-02-11 03:35:00+00:00,1.0,176.9,1440,328,126.4061,33.2495
2013-02-12,5.0,2.1,2013-02-11 15:54:00+00:00,7.3,2013-02-12 02:32:00+00:00,1.0,0.5,2013-02-12 01:00:00+00:00,7.1,2013-02-12 06:29:00+00:00,1.6,341.2,1440,328,126.4061,33.2495
2013-02-13,4.6,0.6,2013-02-12 21:51:00+00:00,8.4,2013-02-13 04:40:00+00:00,0.0,0.0,,3.7,2013-02-12 20:35:00+00:00,1.1,314.1,1440,328,126.4061,33.2495
2013-02-14,6.9,3.9,2013-02-13 20:25:00+00:00,9.2,2013-02-14 06:04:00+00:00,3.5,1.0,2013-02-14 13:00:00+00:00,2.9,2013-02-14 12:18:00+00:00,0.6,29.2,1440,328,126.4061,33.2495
2013-02-15,5.3,1.0,2013-02-15 14:46:00+00:00,9.4,2013-02-15 04:10:00+00:00,0.5,0.5,2013-02-14 16:00:00+00:00,5.3,2013-02-15 07:45:00+00:00,1.8,321.2,1440,328,126.4061,33.2495
2013-02-16,4.5,0.1,2013-02-15 21:22:00+00:00,9.8,2013-02-16 05:08:00+00:00,0.0,0.0,,4.6,2013-02-15 19:49:00+00:00,1.2,331.8,1440,328,126.4061,33.2495
