dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-13,2.1,0.4,2013-01-12 21:53:00+00:00,3.8,2013-01-12 19:30:00+00:00,0.0,0.0,,10.0,2013-01-13 02:16:00+00:00,3.7,102.8,1440,316,126.9974,35.1144
2013-01-14,-1.7,-6.2,2013-01-14 13:16:00+00:00,1.4,2013-01-13 15:20:00+00:00,0.0,0.0,,19.3,2013-01-14 00:29:00+00:00,6.7,44.6,1440,316,126.9974,35.1144
2013-01-15,-0.4,-4.1,2013-01-14 16:29:00+00:00,2.3,2013-01-15 06:23:00+00:00,0.0,0.0,,10.9,2013-01-14 17:41:00+00:00,2.9,54.1,1440,316,126.9974,35.1144
2013-01-16,-4.0,-6.2,2013-01-15 18:49:00+00:00,-1.8,2013-01-16 03:30:00+00:00,0.0,0.0,,16.8,2013-01-16 09:04:00+00:00,6.5,344.5,1440,316,126.9974,35.1144
2013-01-17,-8.3,-10.5,2013-01-17 14:57:00+00:00,-5.7,2013-01-16 15:02:00+00:00,0.0,0.0,,14.1,2013-01-16 20:20:00+00:00,4.3,343.2,1440,316,126.9974,35.1144
2013-01-18,-6.2,-10.6,2013-01-17 15:22:00+00:00,-1.2,2013-01-18 05:14:00+00:00,0.0,0.0,,14.3,2013-01-17 19:19:00+00:00,5.8,37.4,1434,316,126.9974,35.1144
2013-01-19,-3.2,-6.3,2013-01-18 15:06:00+00:00,0.3,2013-01-19 04:16:00+00:00,0.0,0.0,,14.6,2013-01-18 18:48:00+00:00,6.1,312.9,1440,316,126.9974,35.1144
2013-01-20,1.3,-3.9,2013-01-19 16:14:00+00:00,4.1,2013-01-19 21:01:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,18.1,2013-01-20 09:58:00+00:00,7.5,109.4,1440,316,126.9974,35.1144
2013-01-21,4.1,1.7,2013-01-20 15:01:00+00:00,7.5,2013-01-21 06:42:00+00:00,10.0,1.5,2013-01-21 06:00:00+00:00,22.9,2013-01-20 21:43:00+00:00,10.1,116.4,1440,316,126.9974,35.1144
2013-01-22,-0.5,-1.5,2013-01-21 21:44:00+00:00,2.8,2013-01-21 15:01:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,11.6,2013-01-21 16:13:00+00:00,2.8,325.9,1440,316,126.9974,35.1144
2013-01-23,-1.3,-4.3,2013-01-23 13:48:00+00:00,0.9,2013-01-23 03:43:00+00:00,2.0,0.5,2013-01-22 22:00:00+00:00,2.5,2013-01-22 15:37:00+00:00,,127.8,1440,316,126.9974,35.1144
2013-01-24,-3.8,-7.6,2013-01-24 14:48:00+00:00,-1.1,2013-01-24 04:16:00+00:00,0.0,0.0,,,,,,1440,316,126.9974,35.1144
2013-01-25,-8.9,-10.5,2013-01-25 10:26:00+00:00,-6.3,2013-01-25 05:04:00+00:00,0.0,0.0,,,,,,1440,316,126.9974,35.1144
2013-01-26,-9.5,-11.1,2013-01-26 11:01:00+00:00,-7.4,2013-01-26 06:02:00+00:00,0.0,0.0,,,,,,1440,316,126.9974,35.1144
2013-01-27,-8.8,-9.9,2013-01-26 15:01:00+00:00,-7.0,2013-01-27 05:09:00+00:00,0.0,0.0,,,,,,1440,316,126.9974,35.1144
2013-01-28,-4.9,-9.6,2013-01-27 16:15:00+00:00,-1.9,2013-01-28 07:33:00+00:00,0.0,0.0,,0.0,2013-01-28 00:15:00+00:00,,82.7,1440,316,126.9974,35.1144
2013-01-29,0.5,-2.7,2013-01-28 15:02:00+00:00,3.1,2013-01-29 07:07:00+00:00,0.0,0.0,,10.7,2013-01-29 04:37:00+00:00,,264.0,1440,316,126.9974,35.1144
2013-01-30,3.3,0.9,2013-01-29 21:29:00+00:00,7.6,2013-01-30 06:34:00+00:00,0.0,0.0,,7.4,2013-01-29 16:42:00+00:00,2.9,304.2,1440,316,126.9974,35.1144
2013-01-31,4.5,2.0,2013-01-30 15:04:00+00:00,6.7,2013-01-31 05:56:00+00:00,1.5,1.0,2013-01-31 15:00:00+00:00,19.3,2013-01-31 13:35:00+00:00,7.8,148.1,1440,316,126.9974,35.1144
2013-02-01,7.0,2.7,2013-02-01 14:49:00+00:00,10.2,2013-02-01 04:11:00+00:00,20.0,2.5,2013-02-01 00:00:00+00:00,24.8,2013-02-01 05:24:00+00:00,9.7,278.1,1440,316,126.9974,35.1144
2013-02-02,-2.3,-4.8,2013-02-02 09:39:00+00:00,3.1,2013-02-01 15:01:00+00:00,0.0,0.0,,17.1,2013-02-01 23:40:00+00:00,6.4,31.1,1440,316,126.9974,35.1144
2013-02-03,1.8,-3.6,2013-02-02 15:42:00+00:00,5.5,2013-02-03 14:51:00+00:00,5.5,3.0,2013-02-03 14:00:00+00:00,15.7,2013-02-03 14:51:00+00:00,6.3,215.1,1440,316,126.9974,35.1144
2013-02-04,0.7,-5.6,2013-02-04 12:25:00+00:00,7.6,2013-02-03 17:36:00+00:00,3.0,1.0,2013-02-03 20:00:00+00:00,20.8,2013-02-03 17:45:00+00:00,9.4,252.9,1440,316,126.9974,35.1144
2013-02-05,0.8,0.1,2013-02-05 00:16:00+00:00,4.3,2013-02-04 16:36:00+00:00,0.0,0.0,,18.4,2013-02-05 00:47:00+00:00,7.3,119.8,1440,316,126.9974,35.1144
2013-02-06,-3.4,-5.5,2013-02-06 14:30:00+00:00,0.1,2013-02-05 15:01:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,16.6,2013-02-06 06:44:00+00:00,3.3,345.2,1440,316,126.9974,35.1144
2013-02-07,-11.0,-15.3,2013-02-07 12:58:00+00:00,-4.5,2013-02-06 18:11:00+00:00,0.5,0.5,2013-02-07 06:00:00+00:00,18.7,2013-02-06 19:03:00+00:00,5.1,330.0,1440,316,126.9974,35.1144
2013-02-08,-11.5,-16.3,2013-02-07 22:55:00+00:00,-7.7,2013-02-08 06:27:00+00:00,0.0,0.0,,17.9,2013-02-08 02:46:00+00:00,3.7,107.0,1440,316,126.9974,35.1144
2013-02-09,-8.2,-12.1,2013-02-08 19:54:00+00:00,-3.9,2013-02-09 05:06:00+00:00,0.0,0.0,,14.8,2013-02-09 00:35:00+00:00,5.4,30.5,1440,316,126.9974,35.1144
2013-02-10,-5.1,-8.2,2013-02-09 20:05:00+00:00,-1.6,2013-02-10 05:44:00+00:00,0.0,0.0,,15.4,2013-02-10 13:27:00+00:00,4.5,35.7,1440,316,126.9974,35.1144
2013-02-11,-5.1,-10.1,2013-02-10 21:51:00+00:00,-1.5,2013-02-11 05:47:00+00:00,0.0,0.0,,16.4,2013-02-10 21:39:00+00:00,6.0,31.1,1440,316,126.9974,35.1144
2013-02-12,-4.3,-6.8,2013-02-12 09:25:00+00:00,-1.1,2013-02-12 00:42:00+00:00,1.0,0.5,2013-02-12 02:00:00+00:00,15.4,2013-02-12 08:21:00+00:00,4.9,344.8,1440,316,126.9974,35.1144
2013-02-13,-4.3,-8.7,2013-02-12 19:04:00+00:00,0.2,2013-02-13 07:00:00+00:00,0.0,0.0,,17.7,2013-02-12 19:51:00+00:00,4.7,51.1,1440,316,126.9974,35.1144
2013-02-14,0.1,-3.2,2013-02-13 16:03:00+00:00,3.1,2013-02-14 01:35:00+00:00,0.0,0.0,,9.6,2013-02-13 20:54:00+00:00,2.2,34.4,1440,316,126.9974,35.1144
2013-02-15,-4.3,-9.4,2013-02-15 14:41:00+00:00,1.0,2013-02-15 04:51:00+00:00,0.0,0.0,,18.8,2013-02-14 23:09:00+00:00,5.3,84.7,1440,316,126.9974,35.1144
2013-02-16,-5.0,-10.3,2013-02-15 19:55:00+00:00,1.5,2013-02-16 06:59:00+00:00,0.0,0.0,,16.1,2013-02-15 18:25:00+00:00,6.4,33.6,1440,316,126.9974,35.1144
2013-02-17,1.4,-2.9,2013-02-16 18:03:00+00:00,5.7,2013-02-17 12:36:00+00:00,5.5,1.5,2013-02-17 14:00:00+00:00,13.9,2013-02-16 16:39:00+00:00,6.2,87.9,1440,316,126.9974,35.1144
2013-02-18,-0.6,-3.8,2013-02-18 14:28:00+00:00,4.9,2013-02-17 16:31:00+00:00,2.0,1.0,2013-02-17 17:00:00+00:00,22.3,2013-02-18 01:22:00+00:00,7.6,53.0,1440,316,126.9974,35.1144
2013-02-19,-6.8,-9.5,2013-02-19 14:31:00+00:00,-2.1,2013-02-19 06:12:00+00:00,0.0,0.0,,16.2,2013-02-18 23:26:00+00:00,6.2,44.7,1440,316,126.9974,35.1144
2013-02-20,-7.0,-10.8,2013-02-19 21:28:00+00:00,-1.3,2013-02-20 07:04:00+00:00,0.0,0.0,,14.6,2013-02-19 16:18:00+00:00,4.9,33.9,1440,316,126.9974,35.1144
2013-02-21,-3.2,-6.2,2013-02-20 15:01:00+00:00,1.7,2013-02-21 04:33:00+00:00,0.0,0.0,,13.3,2013-02-20 18:24:00+00:00,4.3,281.9,1440,316,126.9974,35.1144
2013-02-22,-2.4,-5.8,2013-02-22 14:49:00+00:00,2.0,2013-02-22 05:37:00+00:00,0.0,0.0,,16.8,2013-02-22 08:44:00+00:00,6.2,318.0,1440,316,126.9974,35.1144
2013-02-23,-5.3,-8.9,2013-02-22 22:07:00+00:00,1.2,2013-02-23 04:56:00+00:00,0.0,0.0,,15.3,2013-02-22 22:30:00+00:00,4.9,35.5,1440,316,126.9974,35.1144
2013-02-24,-1.1,-5.8,2013-02-23 15:39:00+00:00,3.9,2013-02-24 05:00:00+00:00,0.0,0.0,,13.2,2013-02-23 20:51:00+00:00,2.8,33.9,1440,316,126.9974,35.1144
2013-02-25,3.4,-0.3,2013-02-24 15:46:00+00:00,9.0,2013-02-25 05:07:00+00:00,0.0,0.0,,7.4,2013-02-25 06:39:00+00:00,2.1,300.8,1440,316,126.9974,35.1144
2013-02-26,3.3,1.2,2013-02-25 22:43:00+00:00,6.2,2013-02-26 06:34:00+00:00,0.0,0.0,,15.0,2013-02-26 01:51:00+00:00,6.0,104.2,1440,316,126.9974,35.1144
2013-02-27,4.6,-1.1,2013-02-26 22:19:00+00:00,8.3,2013-02-27 07:49:00+00:00,0.0,0.0,,15.6,2013-02-26 23:02:00+00:00,6.5,34.7,1440,316,126.9974,35.1144
2013-02-28,8.2,4.9,2013-02-27 20:17:00+00:00,13.6,2013-02-28 04:32:00+00:00,0.0,0.0,,16.6,2013-02-28 11:48:00+00:00,5.3,192.3,1440,316,126.9974,35.1144
2013-03-01,-1.8,-8.0,2013-03-01 14:52:00+00:00,7.7,2013-02-28 17:21:00+00:00,5.5,1.5,2013-02-28 20:00:00+00:00,22.2,2013-02-28 18:22:00+00:00,6.4,283.7,1440,316,126.9974,35.1144
2013-03-02,-4.7,-8.9,2013-03-01 22:00:00+00:00,0.9,2013-03-02 05:13:00+00:00,0.0,0.0,,16.5,2013-03-01 15:23:00+00:00,3.7,21.5,1440,316,126.9974,35.1144
2013-03-03,-2.3,-7.6,2013-03-02 22:16:00+00:00,2.6,2013-03-03 06:19:00+00:00,0.0,0.0,,12.6,2013-03-03 07:43:00+00:00,4.0,323.6,1440,316,126.9974,35.1144
2013-03-04,-0.2,-5.2,2013-03-03 15:18:00+00:00,6.9,2013-03-04 05:51:00+00:00,0.0,0.0,,14.8,2013-03-04 06:29:00+00:00,5.9,301.0,1440,316,126.9974,35.1144
2013-03-05,3.4,-1.9,2013-03-04 15:47:00+00:00,9.1,2013-03-05 05:22:00+00:00,0.0,0.0,,10.0,2013-03-04 15:08:00+00:00,3.7,24.7,1439,316,126.9974,35.1144
2013-03-06,7.8,0.7,2013-03-05 15:48:00+00:00,14.5,2013-03-06 04:54:00+00:00,0.0,0.0,,20.5,2013-03-06 14:42:00+00:00,6.4,242.7,1440,316,126.9974,35.1144
2013-03-07,7.0,5.2,2013-03-07 14:42:00+00:00,12.2,2013-03-07 04:04:00+00:00,1.0,1.0,2013-03-07 03:00:00+00:00,21.4,2013-03-06 20:47:00+00:00,8.3,242.2,1440,316,126.9974,35.1144
2013-03-08,10.0,4.9,2013-03-07 16:13:00+00:00,14.7,2013-03-08 05:29:00+00:00,0.0,0.0,,25.1,2013-03-08 01:28:00+00:00,8.9,247.8,1440,316,126.9974,35.1144
2013-03-09,13.9,7.8,2013-03-09 15:00:00+00:00,21.0,2013-03-09 05:33:00+00:00,0.0,0.0,,22.4,2013-03-09 13:27:00+00:00,8.6,280.2,1440,316,126.9974,35.1144
2013-03-10,2.4,-2.1,2013-03-09 21:32:00+00:00,7.8,2013-03-09 15:01:00+00:00,0.0,0.0,,23.1,2013-03-09 22:54:00+00:00,8.1,43.8,1440,316,126.9974,35.1144
2013-03-11,6.2,1.5,2013-03-10 15:16:00+00:00,11.5,2013-03-11 06:40:00+00:00,0.0,0.0,,12.8,2013-03-10 21:13:00+00:00,4.2,63.6,1440,316,126.9974,35.1144
2013-03-12,8.1,2.8,2013-03-11 20:28:00+00:00,13.6,2013-03-12 05:17:00+00:00,0.0,0.0,,20.1,2013-03-12 14:15:00+00:00,5.8,216.2,1440,316,126.9974,35.1144
2013-03-13,1.6,-3.1,2013-03-13 12:13:00+00:00,10.6,2013-03-12 17:07:00+00:00,20.0,6.5,2013-03-12 20:00:00+00:00,23.0,2013-03-12 18:14:00+00:00,7.5,273.3,1440,316,126.9974,35.1144
2013-03-14,0.6,-3.3,2013-03-13 16:21:00+00:00,5.7,2013-03-14 08:00:00+00:00,0.0,0.0,,6.7,2013-03-14 07:37:00+00:00,2.4,340.0,1440,316,126.9974,35.1144
2013-03-15,4.0,-1.1,2013-03-14 22:39:00+00:00,9.7,2013-03-15 05:04:00+00:00,0.0,0.0,,9.0,2013-03-14 18:55:00+00:00,3.7,272.4,1440,316,126.9974,35.1144
2013-03-16,8.0,3.5,2013-03-15 17:27:00+00:00,12.6,2013-03-16 05:31:00+00:00,0.0,0.0,,11.4,2013-03-15 23:35:00+00:00,3.4,54.9,1440,316,126.9974,35.1144
2013-03-17,8.3,5.9,2013-03-17 08:02:00+00:00,11.0,2013-03-17 15:00:00+00:00,26.0,9.0,2013-03-17 14:00:00+00:00,19.5,2013-03-17 14:57:00+00:00,6.2,258.3,1440,316,126.9974,35.1144
2013-03-18,6.6,3.3,2013-03-18 11:51:00+00:00,11.0,2013-03-17 15:10:00+00:00,19.0,4.5,2013-03-17 20:00:00+00:00,19.5,2013-03-17 15:03:00+00:00,5.8,275.3,1440,316,126.9974,35.1144
2013-03-19,10.1,2.3,2013-03-18 17:48:00+00:00,15.4,2013-03-19 04:26:00+00:00,0.0,0.0,,14.1,2013-03-19 12:59:00+00:00,5.8,246.2,1440,316,126.9974,35.1144
2013-03-20,0.8,-8.2,2013-03-20 14:45:00+00:00,9.7,2013-03-19 15:45:00+00:00,0.0,0.0,,21.8,2013-03-20 12:40:00+00:00,6.3,24.3,1440,316,126.9974,35.1144
2013-03-21,0.0,-8.7,2013-03-20 18:00:00+00:00,6.7,2013-03-21 06:22:00+00:00,0.0,0.0,,15.9,2013-03-20 16:28:00+00:00,5.2,46.8,1440,316,126.9974,35.1144
2013-03-22,2.8,-0.7,2013-03-22 14:54:00+00:00,8.1,2013-03-22 05:45:00+00:00,0.0,0.0,,14.3,2013-03-22 12:18:00+00:00,5.5,35.4,1440,316,126.9974,35.1144
2013-03-23,5.1,-1.8,2013-03-22 16:45:00+00:00,13.0,2013-03-23 07:00:00+00:00,0.0,0.0,,13.8,2013-03-22 18:31:00+00:00,4.4,46.2,1440,316,126.9974,35.1144
2013-03-24,2.8,-1.1,2013-03-24 10:19:00+00:00,7.8,2013-03-24 04:32:00+00:00,0.0,0.0,,11.2,2013-03-24 05:53:00+00:00,4.3,344.4,1440,316,126.9974,35.1144
2013-03-25,-1.7,-4.9,2013-03-24 19:59:00+00:00,3.6,2013-03-25 05:06:00+00:00,0.0,0.0,,15.5,2013-03-24 20:49:00+00:00,6.9,34.6,1440,316,126.9974,35.1144
2013-03-26,4.0,-2.9,2013-03-25 15:36:00+00:00,10.2,2013-03-26 07:26:00+00:00,0.0,0.0,,9.2,2013-03-26 04:07:00+00:00,2.7,217.4,1440,316,126.9974,35.1144
2013-03-27,7.1,3.0,2013-03-26 20:24:00+00:00,13.1,2013-03-27 07:06:00+00:00,0.0,0.0,,8.7,2013-03-27 14:38:00+00:00,3.7,337.5,1440,316,126.9974,35.1144
2013-03-28,7.5,1.9,2013-03-28 14:56:00+00:00,14.1,2013-03-28 04:57:00+00:00,0.0,0.0,,15.0,2013-03-28 13:25:00+00:00,4.8,35.0,1440,316,126.9974,35.1144
2013-03-29,3.3,-2.2,2013-03-28 19:51:00+00:00,9.1,2013-03-29 05:42:00+00:00,0.0,0.0,,16.7,2013-03-28 22:29:00+00:00,7.1,46.6,1440,316,126.9974,35.1144
2013-03-30,5.0,0.8,2013-03-29 21:49:00+00:00,10.7,2013-03-30 04:07:00+00:00,0.0,0.0,,14.8,2013-03-30 14:22:00+00:00,3.1,285.6,1440,316,126.9974,35.1144
2013-03-31,3.9,-0.8,2013-03-30 20:23:00+00:00,10.1,2013-03-31 05:19:00+00:00,1.5,1.0,2013-03-30 17:00:00+00:00,16.4,2013-03-31 00:38:00+00:00,4.4,43.4,1440,316,126.9974,35.1144
2013-04-01,6.6,2.6,2013-03-31 15:39:00+00:00,13.0,2013-04-01 06:44:00+00:00,0.0,0.0,,17.0,2013-04-01 01:56:00+00:00,6.2,126.3,1440,316,126.9974,35.1144
2013-04-02,1.5,-1.0,2013-04-02 10:09:00+00:00,5.8,2013-04-01 16:14:00+00:00,0.5,0.5,2013-04-01 23:00:00+00:00,14.9,2013-04-01 19:57:00+00:00,7.5,268.5,1440,316,126.9974,35.1144
2013-04-03,6.7,-0.3,2013-04-02 15:12:00+00:00,14.1,2013-04-03 06:02:00+00:00,0.0,0.0,,15.1,2013-04-02 21:22:00+00:00,4.5,34.5,1440,316,126.9974,35.1144
2013-04-04,12.3,7.1,2013-04-03 20:56:00+00:00,18.9,2013-04-04 06:17:00+00:00,0.0,0.0,,11.8,2013-04-04 14:48:00+00:00,4.1,104.6,1440,316,126.9974,35.1144
2013-04-05,11.0,7.9,2013-04-04 21:16:00+00:00,14.9,2013-04-05 02:59:00+00:00,0.0,0.0,,14.3,2013-04-04 16:10:00+00:00,7.4,94.5,1440,316,126.9974,35.1144
2013-04-06,3.8,-2.2,2013-04-06 14:13:00+00:00,10.5,2013-04-06 01:10:00+00:00,12.5,2.0,2013-04-05 17:00:00+00:00,20.5,2013-04-06 13:59:00+00:00,9.2,326.8,1440,316,126.9974,35.1144
2013-04-07,-2.1,-3.4,2013-04-07 12:43:00+00:00,-0.2,2013-04-07 04:57:00+00:00,1.5,0.5,2013-04-06 20:00:00+00:00,22.3,2013-04-06 17:14:00+00:00,9.4,319.6,1440,316,126.9974,35.1144
2013-04-08,4.8,-2.7,2013-04-07 15:01:00+00:00,10.9,2013-04-08 04:43:00+00:00,0.0,0.0,,14.9,2013-04-07 15:32:00+00:00,4.9,36.9,1440,316,126.9974,35.1144
2013-04-09,2.3,-1.9,2013-04-09 14:42:00+00:00,8.1,2013-04-09 04:19:00+00:00,0.0,0.0,,22.8,2013-04-09 05:54:00+00:00,11.6,296.3,1440,316,126.9974,35.1144
2013-04-10,-0.7,-4.1,2013-04-09 20:16:00+00:00,4.2,2013-04-10 05:59:00+00:00,0.0,0.0,,16.1,2013-04-10 03:20:00+00:00,7.9,321.2,1440,316,126.9974,35.1144
2013-04-11,2.0,-1.6,2013-04-10 22:52:00+00:00,7.1,2013-04-11 06:02:00+00:00,0.0,0.0,,22.0,2013-04-11 04:30:00+00:00,10.1,311.4,1440,316,126.9974,35.1144
2013-04-12,3.0,-2.1,2013-04-11 21:06:00+00:00,9.3,2013-04-12 04:32:00+00:00,0.0,0.0,,14.2,2013-04-11 17:40:00+00:00,5.1,326.2,1440,316,126.9974,35.1144
2013-04-13,8.9,0.9,2013-04-12 16:04:00+00:00,16.0,2013-04-13 05:21:00+00:00,0.0,0.0,,22.6,2013-04-13 14:42:00+00:00,7.7,258.7,1440,316,126.9974,35.1144
2013-04-14,6.5,-1.1,2013-04-14 12:50:00+00:00,13.0,2013-04-14 01:58:00+00:00,0.0,0.0,,24.8,2013-04-13 16:12:00+00:00,7.7,263.5,1440,316,126.9974,35.1144
2013-04-15,10.0,1.2,2013-04-14 16:28:00+00:00,15.9,2013-04-15 07:18:00+00:00,0.0,0.0,,16.1,2013-04-15 04:38:00+00:00,5.6,263.6,1440,316,126.9974,35.1144
2013-04-16,15.3,10.8,2013-04-15 15:10:00+00:00,21.1,2013-04-16 05:31:00+00:00,0.0,0.0,,23.8,2013-04-15 22:20:00+00:00,11.1,263.5,1440,316,126.9974,35.1144
2013-04-17,12.5,8.9,2013-04-17 14:48:00+00:00,16.9,2013-04-17 05:38:00+00:00,0.0,0.0,,12.6,2013-04-16 15:18:00+00:00,4.7,246.4,1440,316,126.9974,35.1144
2013-04-18,7.9,2.1,2013-04-18 12:53:00+00:00,14.7,2013-04-18 06:01:00+00:00,0.0,0.0,,17.8,2013-04-18 13:12:00+00:00,6.1,50.6,1440,316,126.9974,35.1144
2013-04-19,6.3,2.1,2013-04-18 18:58:00+00:00,13.4,2013-04-19 06:13:00+00:00,0.0,0.0,2013-04-18 16:00:00+00:00,15.9,2013-04-18 15:06:00+00:00,4.0,44.8,1440,316,126.9974,35.1144
2013-04-20,1.5,-0.3,2013-04-20 11:37:00+00:00,3.3,2013-04-19 15:09:00+00:00,9.0,2.5,2013-04-20 01:00:00+00:00,12.5,2013-04-20 00:35:00+00:00,2.9,48.4,1440,316,126.9974,35.1144
2013-04-21,3.7,-1.0,2013-04-20 22:21:00+00:00,8.8,2013-04-21 05:32:00+00:00,0.0,0.0,,13.7,2013-04-21 05:53:00+00:00,4.4,33.8,1440,316,126.9974,35.1144
2013-04-22,8.0,3.0,2013-04-21 17:50:00+00:00,15.5,2013-04-22 06:20:00+00:00,0.0,0.0,,13.6,2013-04-21 21:58:00+00:00,5.3,69.7,1440,316,126.9974,35.1144
2013-04-23,8.8,4.8,2013-04-22 22:17:00+00:00,12.1,2013-04-23 11:48:00+00:00,24.0,3.5,2013-04-22 22:00:00+00:00,20.2,2013-04-23 08:12:00+00:00,7.7,139.1,1440,316,126.9974,35.1144
2013-04-24,9.2,6.5,2013-04-24 01:15:00+00:00,14.0,2013-04-24 06:37:00+00:00,0.5,0.5,2013-04-23 21:00:00+00:00,13.7,2013-04-24 01:14:00+00:00,4.2,35.6,1440,316,126.9974,35.1144
2013-04-25,7.5,3.0,2013-04-25 14:46:00+00:00,11.6,2013-04-25 01:46:00+00:00,0.0,0.0,,18.3,2013-04-25 12:13:00+00:00,5.9,334.8,1440,316,126.9974,35.1144
2013-04-26,6.9,2.1,2013-04-25 19:11:00+00:00,12.4,2013-04-26 06:26:00+00:00,0.0,0.0,2013-04-25 16:00:00+00:00,19.6,2013-04-26 04:15:00+00:00,9.4,320.1,1439,316,126.9974,35.1144
2013-04-27,9.6,5.8,2013-04-26 15:01:00+00:00,15.9,2013-04-27 04:01:00+00:00,0.0,0.0,,13.3,2013-04-26 15:18:00+00:00,4.7,272.7,1439,316,126.9974,35.1144
2013-04-28,11.6,8.3,2013-04-27 17:52:00+00:00,17.5,2013-04-28 05:29:00+00:00,0.0,0.0,,14.9,2013-04-28 10:53:00+00:00,6.8,187.0,1440,316,126.9974,35.1144
2013-04-29,10.9,8.4,2013-04-29 10:51:00+00:00,13.9,2013-04-29 01:48:00+00:00,4.5,3.0,2013-04-29 03:00:00+00:00,23.4,2013-04-29 01:54:00+00:00,9.1,274.2,1440,316,126.9974,35.1144
2013-04-30,11.2,5.6,2013-04-30 14:28:00+00:00,16.2,2013-04-30 03:08:00+00:00,0.0,0.0,2013-04-29 16:00:00+00:00,16.9,2013-04-29 15:51:00+00:00,5.5,32.4,1440,316,126.9974,35.1144
2013-05-01,7.6,5.1,2013-04-30 15:32:00+00:00,13.9,2013-05-01 06:16:00+00:00,0.0,0.0,,11.7,2013-04-30 18:36:00+00:00,4.0,42.6,1440,316,126.9974,35.1144
2013-05-02,8.2,4.1,2013-05-01 20:21:00+00:00,14.1,2013-05-02 05:25:00+00:00,0.0,0.0,,15.7,2013-05-02 07:12:00+00:00,4.1,309.8,1440,316,126.9974,35.1144
2013-05-03,9.4,5.7,2013-05-03 14:16:00+00:00,15.3,2013-05-03 04:08:00+00:00,0.0,0.0,,14.4,2013-05-03 10:40:00+00:00,4.3,45.9,1440,316,126.9974,35.1144
2013-05-04,9.8,4.8,2013-05-03 21:56:00+00:00,15.4,2013-05-04 06:44:00+00:00,0.0,0.0,,12.5,2013-05-03 15:58:00+00:00,4.6,341.1,1440,316,126.9974,35.1144
2013-05-05,13.5,9.7,2013-05-04 19:31:00+00:00,19.8,2013-05-05 06:08:00+00:00,0.0,0.0,,13.2,2013-05-04 20:29:00+00:00,6.1,52.6,1440,316,126.9974,35.1144
