dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,3.4,-1.0,2020-12-31 20:01:00+00:00,4.9,2021-01-01 14:56:00+00:00,0.5,,,10.3,2020-12-31 21:44:00+00:00,4.0,270.2,1440,772,126.2396,34.5321
2021-01-02,1.9,-2.2,2021-01-02 14:51:00+00:00,5.5,2021-01-01 16:38:00+00:00,0.5,,,12.9,2021-01-02 08:03:00+00:00,5.1,349.0,1440,772,126.2396,34.5321
2021-01-03,0.1,-2.7,2021-01-02 15:57:00+00:00,2.4,2021-01-03 03:33:00+00:00,0.0,,,7.8,2021-01-03 04:25:00+00:00,2.3,349.0,1440,772,126.2396,34.5321
2021-01-04,1.6,-3.0,2021-01-03 21:15:00+00:00,7.2,2021-01-04 05:13:00+00:00,0.0,,,4.4,2021-01-04 03:44:00+00:00,1.6,8.3,1440,772,126.2396,34.5321
2021-01-05,1.9,-0.3,2021-01-05 12:10:00+00:00,5.9,2021-01-04 20:21:00+00:00,0.0,,,15.6,2021-01-04 22:08:00+00:00,7.8,351.7,1440,772,126.2396,34.5321
2021-01-06,-0.4,-4.3,2021-01-05 22:12:00+00:00,2.8,2021-01-06 11:22:00+00:00,0.5,,,20.8,2021-01-06 14:57:00+00:00,5.0,278.6,1440,772,126.2396,34.5321
2021-01-07,-5.1,-9.4,2021-01-07 14:14:00+00:00,0.8,2021-01-06 15:01:00+00:00,1.0,,,21.4,2021-01-06 22:10:00+00:00,9.0,349.0,1440,772,126.2396,34.5321
2021-01-08,-9.2,-13.6,2021-01-08 14:38:00+00:00,-5.7,2021-01-08 04:31:00+00:00,7.0,,,6.6,2021-01-07 21:40:00+00:00,2.5,81.5,1440,772,126.2396,34.5321
2021-01-09,-6.3,-13.2,2021-01-08 15:04:00+00:00,0.5,2021-01-09 08:30:00+00:00,1.5,,,15.0,2021-01-09 08:27:00+00:00,3.5,275.7,1440,772,126.2396,34.5321
2021-01-10,-1.5,-9.8,2021-01-09 17:30:00+00:00,3.1,2021-01-10 06:34:00+00:00,0.0,,,12.7,2021-01-10 06:30:00+00:00,3.5,278.6,1440,772,126.2396,34.5321
2021-01-11,-0.8,-5.1,2021-01-11 12:15:00+00:00,2.6,2021-01-10 17:05:00+00:00,0.0,,,13.9,2021-01-10 19:36:00+00:00,3.1,351.7,1440,772,126.2396,34.5321
2021-01-12,3.6,-2.1,2021-01-11 15:05:00+00:00,6.3,2021-01-12 14:40:00+00:00,0.5,,,13.7,2021-01-11 17:53:00+00:00,4.1,351.7,1440,772,126.2396,34.5321
2021-01-13,6.5,0.5,2021-01-12 21:44:00+00:00,11.8,2021-01-13 04:44:00+00:00,0.0,,,12.3,2021-01-13 02:50:00+00:00,4.0,258.8,1440,772,126.2396,34.5321
2021-01-14,5.2,-0.9,2021-01-13 21:52:00+00:00,12.1,2021-01-14 05:38:00+00:00,0.0,,,6.9,2021-01-14 03:47:00+00:00,1.6,185.8,1440,772,126.2396,34.5321
2021-01-15,10.3,5.0,2021-01-15 14:34:00+00:00,15.6,2021-01-15 05:48:00+00:00,0.0,,,15.5,2021-01-15 12:32:00+00:00,5.8,354.6,1440,772,126.2396,34.5321
2021-01-16,2.0,0.0,2021-01-16 13:47:00+00:00,5.2,2021-01-15 15:18:00+00:00,0.0,,,17.6,2021-01-16 03:43:00+00:00,10.7,351.7,1440,772,126.2396,34.5321
2021-01-17,0.0,-1.0,2021-01-17 11:21:00+00:00,0.8,2021-01-16 17:23:00+00:00,0.0,,,14.1,2021-01-17 00:06:00+00:00,5.6,0.0,1440,772,126.2396,34.5321
2021-01-18,4.1,-0.1,2021-01-17 15:12:00+00:00,8.2,2021-01-18 04:44:00+00:00,0.0,,,16.2,2021-01-18 01:04:00+00:00,7.2,278.6,1440,772,126.2396,34.5321
2021-01-19,-0.8,-4.4,2021-01-19 13:55:00+00:00,2.0,2021-01-18 15:16:00+00:00,0.0,,,16.7,2021-01-18 16:04:00+00:00,6.2,351.7,1440,772,126.2396,34.5321
2021-01-20,4.9,-4.5,2021-01-19 16:37:00+00:00,11.8,2021-01-20 05:27:00+00:00,0.0,,,7.8,2021-01-20 04:50:00+00:00,2.9,180.0,1440,772,126.2396,34.5321
2021-01-21,9.2,2.8,2021-01-20 20:35:00+00:00,14.5,2021-01-21 02:40:00+00:00,3.5,,,7.7,2021-01-21 02:55:00+00:00,2.5,174.5,1440,772,126.2396,34.5321
2021-01-22,8.0,5.9,2021-01-22 13:38:00+00:00,11.3,2021-01-21 18:14:00+00:00,1.5,,,9.1,2021-01-22 10:15:00+00:00,3.6,354.6,1440,772,126.2396,34.5321
2021-01-23,6.8,5.8,2021-01-22 18:38:00+00:00,9.3,2021-01-23 07:45:00+00:00,16.0,,,8.7,2021-01-23 04:27:00+00:00,2.7,351.7,1440,772,126.2396,34.5321
2021-01-24,7.2,3.7,2021-01-24 14:51:00+00:00,12.2,2021-01-24 03:40:00+00:00,0.0,,,5.8,2021-01-24 04:36:00+00:00,1.4,349.0,1440,772,126.2396,34.5321
2021-01-25,7.0,1.3,2021-01-24 23:01:00+00:00,13.1,2021-01-25 04:45:00+00:00,0.0,,,7.9,2021-01-25 03:13:00+00:00,1.1,95.6,1440,772,126.2396,34.5321
2021-01-26,6.9,5.7,2021-01-25 15:01:00+00:00,8.0,2021-01-26 08:41:00+00:00,5.0,,,13.7,2021-01-26 13:31:00+00:00,4.6,354.6,1440,772,126.2396,34.5321
2021-01-27,4.7,-0.5,2021-01-27 14:52:00+00:00,7.1,2021-01-27 03:37:00+00:00,0.0,,,14.2,2021-01-26 19:05:00+00:00,7.7,5.5,1440,772,126.2396,34.5321
2021-01-28,2.2,-1.9,2021-01-28 14:21:00+00:00,9.3,2021-01-28 02:28:00+00:00,0.0,,,21.5,2021-01-28 10:20:00+00:00,6.9,278.6,1440,772,126.2396,34.5321
