dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.7,-10.8,2012-01-01 14:43:00+00:00,1.1,2012-01-01 03:02:00+00:00,0.0,0.0,,14.3,2012-01-01 05:59:00+00:00,2.0,284.1,1440,619,127.6845,36.9444
2012-01-02,-7.8,-14.8,2012-01-01 21:41:00+00:00,-1.8,2012-01-02 04:39:00+00:00,0.0,0.0,2012-01-01 16:00:00+00:00,5.3,2012-01-02 04:36:00+00:00,0.9,239.1,1440,619,127.6845,36.9444
2012-01-03,-5.2,-11.1,2012-01-02 22:56:00+00:00,0.5,2012-01-03 05:44:00+00:00,0.0,0.0,,12.5,2012-01-03 10:28:00+00:00,2.7,292.5,1440,619,127.6845,36.9444
2012-01-04,-7.0,-9.6,2012-01-03 22:42:00+00:00,-3.1,2012-01-04 05:10:00+00:00,0.0,0.0,,8.7,2012-01-04 07:18:00+00:00,3.7,272.8,1440,619,127.6845,36.9444
2012-01-05,-9.1,-15.4,2012-01-04 22:08:00+00:00,-0.7,2012-01-05 04:48:00+00:00,0.0,0.0,,7.6,2012-01-05 04:41:00+00:00,1.6,247.5,1440,619,127.6845,36.9444
2012-01-06,-6.1,-12.6,2012-01-05 16:19:00+00:00,1.6,2012-01-06 06:38:00+00:00,0.0,0.0,,6.1,2012-01-06 06:46:00+00:00,1.7,278.4,1421,619,127.6845,36.9444
2012-01-07,-8.2,-14.5,2012-01-06 22:03:00+00:00,1.4,2012-01-07 06:16:00+00:00,0.0,0.0,,4.5,2012-01-07 06:41:00+00:00,1.1,275.6,1440,619,127.6845,36.9444
2012-01-08,-6.1,-13.8,2012-01-07 22:32:00+00:00,1.9,2012-01-08 04:15:00+00:00,0.0,0.0,,6.5,2012-01-08 04:19:00+00:00,1.7,270.0,1440,619,127.6845,36.9444
2012-01-09,-3.9,-9.7,2012-01-08 16:10:00+00:00,2.7,2012-01-09 04:35:00+00:00,0.0,0.0,,5.6,2012-01-09 08:33:00+00:00,1.3,247.5,1440,619,127.6845,36.9444
2012-01-10,-3.9,-8.1,2012-01-10 13:49:00+00:00,2.3,2012-01-10 04:57:00+00:00,0.0,0.0,,8.8,2012-01-10 05:04:00+00:00,1.9,270.0,1440,619,127.6845,36.9444
2012-01-11,-7.7,-13.9,2012-01-11 14:57:00+00:00,-1.8,2012-01-11 04:32:00+00:00,0.0,0.0,,9.0,2012-01-11 03:57:00+00:00,2.5,275.6,1440,619,127.6845,36.9444
2012-01-12,-6.7,-15.4,2012-01-11 19:42:00+00:00,1.2,2012-01-12 04:57:00+00:00,0.0,0.0,,8.3,2012-01-12 05:30:00+00:00,1.9,272.8,1440,619,127.6845,36.9444
