dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.0,-4.3,2013-12-31 22:59:00+00:00,7.8,2014-01-01 06:20:00+00:00,0.0,0.0,,11.1,2014-01-01 05:55:00+00:00,3.0,284.1,1440,620,127.9035,37.0737
2014-01-02,-0.5,-5.3,2014-01-01 22:16:00+00:00,6.8,2014-01-02 05:17:00+00:00,0.0,0.0,,5.7,2014-01-02 05:20:00+00:00,1.5,253.1,1440,620,127.9035,37.0737
2014-01-03,-0.9,-6.2,2014-01-02 18:16:00+00:00,8.5,2014-01-03 06:11:00+00:00,0.0,0.0,,3.9,2014-01-03 07:19:00+00:00,0.6,230.6,1440,620,127.9035,37.0737
2014-01-04,-0.6,-4.9,2014-01-03 22:19:00+00:00,5.1,2014-01-04 04:20:00+00:00,0.0,0.0,,4.2,2014-01-04 05:03:00+00:00,0.9,258.8,1440,620,127.9035,37.0737
2014-01-05,-1.2,-5.3,2014-01-05 14:57:00+00:00,4.7,2014-01-05 04:19:00+00:00,0.0,0.0,,6.3,2014-01-05 04:42:00+00:00,1.1,236.3,1440,620,127.9035,37.0737
2014-01-06,-2.6,-8.1,2014-01-05 22:37:00+00:00,6.5,2014-01-06 06:39:00+00:00,0.0,0.0,,4.4,2014-01-06 06:53:00+00:00,0.7,236.3,1440,620,127.9035,37.0737
2014-01-07,-1.5,-7.0,2014-01-06 19:56:00+00:00,3.9,2014-01-07 06:16:00+00:00,0.0,0.0,,1.5,2014-01-07 13:18:00+00:00,0.4,289.7,1440,620,127.9035,37.0737
2014-01-08,1.0,-2.8,2014-01-08 14:54:00+00:00,5.0,2014-01-08 06:27:00+00:00,0.0,0.0,,9.3,2014-01-08 13:47:00+00:00,2.4,270.0,1440,620,127.9035,37.0737
2014-01-09,-6.5,-11.9,2014-01-09 14:41:00+00:00,-2.5,2014-01-09 04:41:00+00:00,0.0,0.0,,9.6,2014-01-09 05:19:00+00:00,3.3,261.6,1403,620,127.9035,37.0737
2014-01-10,-7.4,-13.3,2014-01-09 22:24:00+00:00,0.0,2014-01-10 05:27:00+00:00,0.0,0.0,,5.5,2014-01-10 05:29:00+00:00,0.9,270.0,1440,620,127.9035,37.0737
2014-01-11,-3.2,-9.6,2014-01-10 16:39:00+00:00,2.9,2014-01-11 05:15:00+00:00,0.0,0.0,,5.6,2014-01-11 06:48:00+00:00,0.9,315.0,1440,620,127.9035,37.0737
2014-01-12,-2.7,-7.5,2014-01-12 14:54:00+00:00,3.0,2014-01-12 06:47:00+00:00,0.0,0.0,,9.3,2014-01-12 06:20:00+00:00,2.0,272.8,1440,620,127.9035,37.0737
2014-01-13,-7.9,-13.6,2014-01-12 22:35:00+00:00,-0.5,2014-01-13 06:33:00+00:00,0.0,0.0,,7.4,2014-01-13 05:17:00+00:00,1.5,272.8,1440,620,127.9035,37.0737
2014-01-14,-7.7,-14.2,2014-01-13 22:43:00+00:00,1.6,2014-01-14 05:49:00+00:00,0.0,0.0,,6.8,2014-01-14 05:59:00+00:00,1.0,261.6,1440,620,127.9035,37.0737
2014-01-15,-6.2,-13.5,2014-01-14 22:29:00+00:00,2.4,2014-01-15 07:06:00+00:00,0.0,0.0,,7.9,2014-01-15 04:23:00+00:00,1.2,236.3,1440,620,127.9035,37.0737
2014-01-16,-4.2,-11.0,2014-01-15 19:34:00+00:00,2.2,2014-01-16 06:23:00+00:00,0.0,0.0,,2.5,2014-01-16 03:39:00+00:00,0.4,275.6,1440,620,127.9035,37.0737
2014-01-17,-3.9,-9.1,2014-01-16 22:17:00+00:00,4.6,2014-01-17 06:02:00+00:00,0.0,0.0,,4.6,2014-01-17 06:33:00+00:00,0.5,292.5,1440,620,127.9035,37.0737
2014-01-18,-4.1,-9.7,2014-01-18 14:45:00+00:00,2.6,2014-01-18 04:07:00+00:00,0.0,0.0,,11.9,2014-01-18 06:43:00+00:00,2.4,281.3,1440,620,127.9035,37.0737
2014-01-19,-5.2,-13.4,2014-01-18 22:57:00+00:00,3.1,2014-01-19 06:03:00+00:00,0.0,0.0,,4.0,2014-01-19 03:21:00+00:00,0.8,227.8,1440,620,127.9035,37.0737
2014-01-20,-1.3,-4.1,2014-01-19 15:01:00+00:00,1.8,2014-01-20 05:39:00+00:00,3.5,0.5,2014-01-19 21:00:00+00:00,11.8,2014-01-20 10:30:00+00:00,1.3,264.4,1440,620,127.9035,37.0737
2014-01-21,-4.3,-6.7,2014-01-21 11:27:00+00:00,-1.9,2014-01-21 06:31:00+00:00,0.0,0.0,,6.2,2014-01-20 19:20:00+00:00,2.3,289.7,1439,620,127.9035,37.0737
2014-01-22,-5.4,-10.3,2014-01-22 14:52:00+00:00,0.9,2014-01-22 06:31:00+00:00,0.0,0.0,,5.6,2014-01-22 04:26:00+00:00,0.9,300.9,1440,620,127.9035,37.0737
2014-01-23,-5.8,-13.1,2014-01-22 21:55:00+00:00,4.5,2014-01-23 06:38:00+00:00,0.0,0.0,,3.6,2014-01-23 07:36:00+00:00,0.7,264.4,1440,620,127.9035,37.0737
2014-01-24,-0.7,-8.4,2014-01-23 16:16:00+00:00,5.8,2014-01-24 06:28:00+00:00,0.0,0.0,,2.3,2014-01-24 12:53:00+00:00,0.4,64.7,1440,620,127.9035,37.0737
2014-01-25,3.6,0.8,2014-01-24 15:01:00+00:00,6.8,2014-01-25 03:13:00+00:00,2.5,1.5,2014-01-25 06:00:00+00:00,7.9,2014-01-25 12:42:00+00:00,1.4,275.6,1440,620,127.9035,37.0737
2014-01-26,-1.3,-6.3,2014-01-26 14:49:00+00:00,3.7,2014-01-26 06:20:00+00:00,0.0,,,7.3,2014-01-25 15:10:00+00:00,2.1,258.8,1430,620,127.9035,37.0737
