dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-08,13.7,10.6,17.6,1202.0,2352.0,,,,,,,,47.0,70.0,1500.0,2696.0,3.1,7.5,5.0,50.0,50.0,250.0,1232.0,1250.0,11.5,3.5,,,,2.3,-999.0,8.1,7.4,14.2,20.4,13.8,14.5,15.0,15.9,17.6,19.4,16.4,19.4,,,,,,10.8,1022.0,1025.3,1022.4,1027.3,0.0,2125.0,,1.0,3.4,,90,128.5647,38.2509
1973-10-08,7.9,1.0,11.2,1424.0,2400.0,0.0,0.0,0.0,0.12,0.0,,,72.0,82.3,1556.0,2076.0,2.4,9.5,5.5,110.0,90.0,50.0,1229.0,930.0,11.5,7.3,,7.68,,5.8,-999.0,5.1,-0.6,9.0,14.9,9.3,9.9,10.6,11.7,11.6,15.2,,,,,,,,8.8,932.1,1030.4,1026.5,1033.3,0.0,2336.0,,,1.6,{비}1158-1205.,100,128.7587,37.6869
1973-10-08,12.4,6.3,20.0,1350.0,641.0,,,,,,,,35.0,70.3,1444.0,1798.0,2.1,7.4,4.3,50.0,50.0,360.0,1907.0,1910.0,11.5,8.6,,16.6,,2.0,-999.0,6.1,1.7,15.1,21.5,16.4,16.9,17.9,18.6,18.3,20.7,18.2,20.5,,,,,,9.5,1015.4,1024.5,1022.1,1026.6,0.0,2400.0,,2.0,3.3,,101,127.7357,37.9026
1973-10-08,12.7,9.3,18.1,1222.0,558.0,,,,,,,,45.0,76.3,1500.0,1940.0,2.2,7.1,4.3,20.0,230.0,230.0,1306.0,2350.0,11.5,4.6,,7.36,,1.3,-999.0,8.2,7.6,14.2,20.0,14.9,15.2,16.6,17.3,18.9,19.9,15.8,18.3,,,,,,11.0,1021.5,1024.8,1021.9,1027.0,0.0,2256.0,,1.4,2.4,{해명}2216-,105,128.891,37.7515
1973-10-08,15.6,9.8,21.1,1438.0,704.0,,,,,,,,40.0,59.3,1240.0,1501.0,1.7,8.1,3.7,70.0,70.0,70.0,1106.0,2350.0,11.6,8.5,,14.4,,1.3,-999.0,7.4,4.7,16.0,20.5,15.9,16.6,17.5,18.0,19.0,20.2,16.5,19.4,,,,,,10.3,1012.9,1023.3,1020.7,1025.3,0.0,2215.0,,3.0,4.1,,108,126.9658,37.5714
1973-10-08,15.1,9.9,21.4,1502.0,705.0,,,,,,,,33.0,64.0,1600.0,2622.0,3.0,7.6,6.3,90.0,110.0,20.0,2351.0,2300.0,11.5,10.1,,10.61,,0.0,-999.0,7.3,3.8,16.5,20.3,17.2,17.4,17.8,18.1,19.3,20.2,16.3,18.5,,,,,,10.3,1015.4,1023.9,1021.1,1025.5,0.0,2200.0,,,4.3,,112,126.6244,37.4776
1973-10-08,11.9,4.1,20.4,1442.0,657.0,,,,,,,,37.0,74.3,1545.0,597.0,0.7,,3.5,0.0,70.0,70.0,,1600.0,11.5,9.6,,20.32,,2.3,,6.8,2.3,14.9,,0.0,0.0,0.0,0.0,16.2,18.7,,,,,,,,9.9,1005.5,,,,,,2.17,,2.6,-{박무}-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{낮은안개}0454-{시정(미만)}{0.2km}{낮은안개}0532-{시정(이상)}{0.2km}{낮은안개}0553-{시정(이상)}{0.5km}{낮은안개}0627-{시정(이상)}{1km}{박무}0646-0804.,114,127.9466,37.3375
1973-10-08,14.3,6.3,20.5,1549.0,709.0,,,,,,,,44.0,68.8,1509.0,1023.0,1.2,5.9,3.0,90.0,90.0,90.0,1347.0,1450.0,11.5,9.8,,16.05,,1.8,-999.0,8.3,3.2,16.5,19.4,17.0,17.4,17.6,18.0,18.0,19.2,14.7,17.8,,,,,,11.0,1019.5,1024.1,1021.0,1026.1,0.0,2400.0,,3.2,3.5,,119,126.9853,37.2723
1973-10-08,12.5,6.8,20.4,1440.0,530.0,,,,,,,,39.0,74.0,1500.0,993.0,1.1,,3.5,0.0,140.0,90.0,,1600.0,11.5,7.9,,12.17,,5.3,,6.3,5.9,,,,,,,17.2,18.7,,,,,,,,9.6,1015.6,,,,,,6.0,,2.6,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1000-1100.,127,127.9525,36.9705
1973-10-08,14.4,8.8,20.1,1500.0,554.0,,,,,,,,45.0,69.0,1425.0,2393.0,2.8,8.1,5.0,50.0,50.0,50.0,1437.0,1420.0,11.5,10.6,,,,0.3,-999.0,8.4,5.6,14.2,20.8,15.6,16.6,17.3,18.5,19.7,20.7,,,,,,,,11.1,1020.6,1023.2,1020.4,1024.6,0.0,2350.0,,3.0,4.0,,129,126.4939,36.7766
