dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-02,1.9,-1.5,2017-02-01 15:36:00+00:00,5.4,2017-02-02 05:15:00+00:00,0.0,,,11.4,,4.7,39.4,1440,880,126.3237,33.3328
2017-02-03,5.1,-1.1,2017-02-02 17:56:00+00:00,10.8,2017-02-03 04:44:00+00:00,0.0,,,10.2,,2.6,11.3,1440,880,126.3237,33.3328
2017-02-04,8.1,4.8,2017-02-03 22:34:00+00:00,10.9,2017-02-04 13:31:00+00:00,12.5,,,7.0,,1.7,154.7,1438,880,126.3237,33.3328
2017-02-05,5.5,3.2,2017-02-05 14:22:00+00:00,10.2,2017-02-04 15:01:00+00:00,3.5,,,13.2,,4.0,300.9,1440,880,126.3237,33.3328
2017-02-06,1.7,0.5,2017-02-06 13:25:00+00:00,3.7,2017-02-05 15:24:00+00:00,0.0,,,15.2,,5.2,0.0,1439,880,126.3237,33.3328
2017-02-07,3.1,0.6,2017-02-06 15:31:00+00:00,7.1,2017-02-07 03:20:00+00:00,0.0,,,11.0,,3.9,36.6,1440,880,126.3237,33.3328
2017-02-08,2.0,-0.1,2017-02-08 12:01:00+00:00,4.6,2017-02-08 03:59:00+00:00,0.5,,,11.0,,3.7,317.8,1440,880,126.3237,33.3328
2017-02-09,-0.8,-3.0,2017-02-09 11:28:00+00:00,1.1,2017-02-09 03:31:00+00:00,1.5,,,16.1,,5.4,326.3,1440,880,126.3237,33.3328
2017-02-10,-2.2,-4.3,2017-02-09 19:52:00+00:00,0.0,2017-02-10 04:41:00+00:00,0.5,,,15.9,,5.3,326.3,1440,880,126.3237,33.3328
2017-02-11,-0.8,-3.8,2017-02-10 17:08:00+00:00,1.8,2017-02-11 06:23:00+00:00,0.5,,,14.5,,5.0,281.3,1440,880,126.3237,33.3328
2017-02-12,1.3,-0.8,2017-02-11 22:12:00+00:00,4.7,2017-02-12 05:08:00+00:00,0.0,,,10.2,,3.3,329.1,1440,880,126.3237,33.3328
2017-02-13,3.8,-0.5,2017-02-12 16:08:00+00:00,8.2,2017-02-13 06:00:00+00:00,0.0,,,8.3,,2.6,22.5,1440,880,126.3237,33.3328
2017-02-14,3.9,2.0,2017-02-14 10:59:00+00:00,6.3,2017-02-14 04:17:00+00:00,0.0,,,10.2,,3.7,14.1,1440,880,126.3237,33.3328
2017-02-15,4.7,-2.1,2017-02-14 21:49:00+00:00,11.6,2017-02-15 02:53:00+00:00,0.0,,,8.6,,2.3,11.3,1440,880,126.3237,33.3328
2017-02-16,10.6,2.6,2017-02-15 15:13:00+00:00,13.7,2017-02-16 04:04:00+00:00,1.0,,,12.8,,3.1,146.3,1440,880,126.3237,33.3328
2017-02-17,5.9,0.5,2017-02-17 14:06:00+00:00,13.2,2017-02-16 15:19:00+00:00,1.0,,,15.1,,5.4,16.9,1440,880,126.3237,33.3328
2017-02-18,1.2,-0.3,2017-02-18 11:41:00+00:00,4.2,2017-02-18 05:13:00+00:00,0.0,,,13.3,,5.0,334.7,1440,880,126.3237,33.3328
2017-02-19,7.1,-2.5,2017-02-18 18:34:00+00:00,12.1,2017-02-19 14:50:00+00:00,0.0,,,13.2,,3.4,143.4,1440,880,126.3237,33.3328
2017-02-20,4.5,-1.2,2017-02-20 13:40:00+00:00,13.1,2017-02-19 19:28:00+00:00,1.5,,,16.9,,5.6,2.8,1439,880,126.3237,33.3328
2017-02-21,4.5,-1.1,2017-02-20 15:01:00+00:00,10.5,2017-02-21 05:36:00+00:00,0.0,,,14.5,,3.1,67.5,1440,880,126.3237,33.3328
2017-02-22,8.7,3.2,2017-02-22 14:42:00+00:00,14.0,2017-02-22 03:51:00+00:00,0.0,,,14.0,,4.4,160.3,1440,880,126.3237,33.3328
2017-02-23,1.6,-0.3,2017-02-23 14:56:00+00:00,3.4,2017-02-23 02:36:00+00:00,0.0,,,14.1,,5.5,8.4,1437,880,126.3237,33.3328
2017-02-24,1.5,-0.5,2017-02-23 16:03:00+00:00,4.3,2017-02-24 05:23:00+00:00,0.0,,,13.4,,4.5,345.9,1440,880,126.3237,33.3328
2017-02-25,4.4,-0.4,2017-02-24 17:31:00+00:00,8.1,2017-02-25 05:20:00+00:00,0.0,,,8.5,,2.2,315.0,1440,880,126.3237,33.3328
2017-02-26,5.2,2.4,2017-02-26 13:26:00+00:00,9.3,2017-02-26 04:16:00+00:00,0.0,,,7.1,,2.4,317.8,1440,880,126.3237,33.3328
2017-02-27,4.9,1.3,2017-02-27 13:59:00+00:00,9.2,2017-02-27 05:12:00+00:00,0.0,,,9.1,,3.5,19.7,1440,880,126.3237,33.3328
2017-02-28,7.1,-0.5,2017-02-27 17:44:00+00:00,11.9,2017-02-28 05:08:00+00:00,0.0,,,7.7,,2.5,2.8,1440,880,126.3237,33.3328
2017-03-01,7.4,3.1,2017-02-28 20:24:00+00:00,12.0,2017-03-01 05:16:00+00:00,1.5,,,13.8,,2.9,317.8,1440,880,126.3237,33.3328
2017-03-02,2.3,1.0,2017-03-02 14:05:00+00:00,5.0,2017-03-01 15:01:00+00:00,0.0,,,14.9,,5.2,329.1,1440,880,126.3237,33.3328
2017-03-03,4.8,0.6,2017-03-02 16:32:00+00:00,10.1,2017-03-03 03:50:00+00:00,0.0,,,9.2,,2.5,22.5,1440,880,126.3237,33.3328
2017-03-04,6.9,1.2,2017-03-03 21:51:00+00:00,12.7,2017-03-04 04:59:00+00:00,0.0,,,7.1,,1.4,16.9,1440,880,126.3237,33.3328
2017-03-05,7.1,2.4,2017-03-04 15:31:00+00:00,12.3,2017-03-05 05:52:00+00:00,0.0,,,8.6,,2.2,33.8,1440,880,126.3237,33.3328
2017-03-06,2.6,0.5,2017-03-06 11:44:00+00:00,5.7,2017-03-05 15:01:00+00:00,0.0,,,15.8,,5.8,33.8,1440,880,126.3237,33.3328
2017-03-07,1.2,-2.7,2017-03-06 21:55:00+00:00,5.5,2017-03-07 00:22:00+00:00,0.0,,,12.8,,3.4,334.7,1440,880,126.3237,33.3328
2017-03-08,2.6,-0.5,2017-03-07 15:40:00+00:00,5.2,2017-03-08 06:14:00+00:00,0.5,,,13.3,,4.4,292.5,1440,880,126.3237,33.3328
2017-03-09,6.3,2.8,2017-03-08 22:03:00+00:00,10.3,2017-03-09 04:51:00+00:00,0.0,,,11.1,,3.8,306.6,1440,880,126.3237,33.3328
2017-03-10,6.9,2.8,2017-03-10 14:44:00+00:00,12.4,2017-03-10 05:04:00+00:00,0.0,,,7.6,,2.3,320.6,1440,880,126.3237,33.3328
2017-03-11,8.3,1.2,2017-03-10 22:14:00+00:00,14.3,2017-03-11 05:00:00+00:00,0.0,,,6.8,,1.7,28.1,1440,880,126.3237,33.3328
2017-03-12,10.1,1.2,2017-03-11 17:21:00+00:00,15.1,2017-03-12 05:18:00+00:00,0.0,,,7.2,,2.0,185.6,1440,880,126.3237,33.3328
2017-03-13,6.8,5.1,2017-03-13 14:08:00+00:00,9.7,2017-03-12 15:01:00+00:00,2.5,,,10.0,,3.5,33.8,1440,880,126.3237,33.3328
2017-03-14,5.3,2.9,2017-03-14 13:53:00+00:00,8.6,2017-03-14 03:13:00+00:00,0.0,,,14.2,,5.2,340.3,1440,880,126.3237,33.3328
2017-03-15,4.6,1.5,2017-03-14 21:16:00+00:00,9.4,2017-03-15 04:30:00+00:00,0.0,,,10.6,,3.2,14.1,1440,880,126.3237,33.3328
2017-03-16,5.3,0.1,2017-03-15 18:19:00+00:00,10.2,2017-03-16 03:00:00+00:00,0.0,,,6.0,,1.6,2.8,1440,880,126.3237,33.3328
2017-03-17,7.4,1.4,2017-03-16 15:40:00+00:00,13.5,2017-03-17 03:43:00+00:00,0.0,,,9.9,,3.1,67.5,1440,880,126.3237,33.3328
2017-03-18,7.6,1.4,2017-03-17 18:57:00+00:00,12.3,2017-03-18 04:35:00+00:00,0.0,,,6.4,,1.5,36.6,1440,880,126.3237,33.3328
2017-03-19,11.3,5.7,2017-03-18 19:26:00+00:00,16.9,2017-03-19 03:53:00+00:00,0.0,,,8.9,,2.1,230.6,1440,880,126.3237,33.3328
2017-03-20,8.5,5.6,2017-03-19 17:27:00+00:00,11.4,2017-03-20 06:09:00+00:00,19.5,,,12.1,,2.4,30.9,1440,880,126.3237,33.3328
2017-03-21,5.8,3.2,2017-03-21 14:37:00+00:00,8.2,2017-03-21 03:06:00+00:00,2.0,,,13.8,,5.2,14.1,1440,880,126.3237,33.3328
2017-03-22,7.0,2.9,2017-03-21 16:50:00+00:00,11.4,2017-03-22 05:51:00+00:00,0.0,,,13.2,,2.7,14.1,1440,880,126.3237,33.3328
2017-03-23,7.4,5.1,2017-03-22 21:45:00+00:00,9.7,2017-03-23 08:21:00+00:00,4.5,,,10.6,,3.3,84.4,1440,880,126.3237,33.3328
2017-03-24,9.6,5.3,2017-03-23 21:24:00+00:00,12.8,2017-03-24 02:13:00+00:00,0.0,,,8.4,,1.9,11.3,1440,880,126.3237,33.3328
2017-03-25,7.0,5.3,2017-03-24 15:00:00+00:00,10.5,2017-03-25 03:17:00+00:00,4.5,,,7.9,,2.1,19.7,1380,880,126.3237,33.3328
2017-03-26,5.6,3.1,2017-03-25 19:30:00+00:00,8.8,2017-03-26 04:08:00+00:00,2.0,,,10.5,,2.4,309.4,1440,880,126.3237,33.3328
2017-03-27,6.8,4.7,2017-03-26 19:26:00+00:00,9.7,2017-03-27 06:18:00+00:00,0.5,,,10.5,,3.6,303.8,1440,880,126.3237,33.3328
2017-03-28,8.5,1.5,2017-03-27 20:13:00+00:00,12.8,2017-03-28 03:51:00+00:00,0.5,,,8.7,,2.1,315.0,1440,880,126.3237,33.3328
2017-03-29,12.0,7.7,2017-03-28 15:20:00+00:00,17.5,2017-03-29 04:06:00+00:00,1.5,,,8.7,,2.6,135.0,1440,880,126.3237,33.3328
2017-03-30,10.5,7.1,2017-03-29 17:28:00+00:00,15.2,2017-03-30 05:13:00+00:00,0.0,,,9.8,,2.4,14.1,1440,880,126.3237,33.3328
2017-03-31,7.3,5.7,2017-03-31 14:43:00+00:00,10.1,2017-03-31 05:52:00+00:00,6.5,,,12.0,,2.9,39.4,1440,880,126.3237,33.3328
2017-04-01,7.1,5.0,2017-04-01 14:26:00+00:00,10.4,2017-04-01 06:26:00+00:00,0.0,,,10.7,,3.3,329.1,1440,880,126.3237,33.3328
2017-04-02,8.3,2.9,2017-04-01 17:49:00+00:00,13.3,2017-04-02 03:11:00+00:00,0.0,,,8.5,,2.3,334.7,1440,880,126.3237,33.3328
2017-04-03,9.5,2.5,2017-04-02 19:43:00+00:00,16.4,2017-04-03 03:22:00+00:00,0.0,,,8.0,,1.8,309.4,1440,880,126.3237,33.3328
2017-04-04,12.4,4.5,2017-04-03 17:39:00+00:00,16.6,2017-04-04 02:34:00+00:00,0.0,,,9.0,,2.7,143.4,1440,880,126.3237,33.3328
2017-04-05,14.2,13.1,2017-04-04 15:08:00+00:00,14.8,2017-04-05 02:00:00+00:00,20.0,,,14.7,,3.6,137.8,1440,880,126.3237,33.3328
2017-04-06,14.4,12.4,2017-04-06 12:46:00+00:00,15.9,2017-04-06 14:33:00+00:00,88.5,,,12.5,,2.5,140.6,1440,880,126.3237,33.3328
2017-04-07,15.3,11.2,2017-04-06 20:23:00+00:00,19.1,2017-04-07 04:27:00+00:00,0.0,,,5.5,,1.1,45.0,1380,880,126.3237,33.3328
2017-04-08,14.8,9.0,2017-04-08 12:49:00+00:00,19.8,2017-04-08 02:29:00+00:00,0.0,,,8.7,,2.1,19.7,1440,880,126.3237,33.3328
2017-04-09,12.8,7.8,2017-04-08 18:07:00+00:00,19.7,2017-04-09 04:06:00+00:00,0.0,,,11.9,,2.4,61.9,1440,880,126.3237,33.3328
2017-04-10,13.1,11.1,2017-04-09 17:58:00+00:00,18.0,2017-04-10 02:49:00+00:00,0.0,,,5.2,,1.0,258.8,1438,880,126.3237,33.3328
2017-04-11,9.1,7.4,2017-04-11 14:28:00+00:00,12.2,2017-04-11 04:19:00+00:00,10.0,,,15.0,,4.9,14.1,1440,880,126.3237,33.3328
2017-04-12,10.6,7.6,2017-04-11 15:09:00+00:00,15.7,2017-04-12 03:49:00+00:00,0.0,,,17.2,,5.0,11.3,1440,880,126.3237,33.3328
2017-04-13,11.2,4.1,2017-04-12 17:42:00+00:00,18.0,2017-04-13 03:51:00+00:00,0.0,,,6.9,,1.8,233.4,1440,880,126.3237,33.3328
2017-04-14,15.1,7.9,2017-04-13 15:46:00+00:00,18.6,2017-04-14 04:21:00+00:00,0.0,,,11.0,,3.2,140.6,1440,880,126.3237,33.3328
2017-04-15,16.9,14.1,2017-04-15 14:24:00+00:00,20.9,2017-04-15 07:06:00+00:00,0.0,,,8.1,,1.9,149.1,1440,880,126.3237,33.3328
2017-04-16,18.1,10.0,2017-04-15 20:40:00+00:00,24.0,2017-04-16 02:40:00+00:00,0.0,,,7.9,,2.4,129.4,1440,880,126.3237,33.3328
2017-04-17,13.9,9.5,2017-04-17 14:59:00+00:00,18.9,2017-04-16 15:39:00+00:00,37.0,,,10.9,,3.4,213.8,1439,880,126.3237,33.3328
2017-04-18,12.5,8.8,2017-04-18 14:58:00+00:00,17.5,2017-04-18 05:09:00+00:00,0.0,,,9.0,,2.9,345.9,1440,880,126.3237,33.3328
2017-04-19,11.9,8.6,2017-04-18 21:22:00+00:00,16.6,2017-04-19 03:00:00+00:00,0.0,,,9.9,,2.7,28.1,1440,880,126.3237,33.3328
2017-04-20,12.9,9.4,2017-04-19 15:01:00+00:00,15.8,2017-04-20 04:50:00+00:00,0.0,,,7.7,,1.8,140.6,1440,880,126.3237,33.3328
2017-04-21,13.1,10.9,2017-04-21 10:44:00+00:00,16.6,2017-04-21 01:56:00+00:00,0.5,,,9.4,,1.6,78.8,1440,880,126.3237,33.3328
2017-04-22,12.3,8.1,2017-04-22 13:38:00+00:00,16.8,2017-04-22 02:47:00+00:00,0.0,,,10.3,,3.2,59.1,1440,880,126.3237,33.3328
2017-04-23,11.9,4.5,2017-04-22 19:30:00+00:00,18.6,2017-04-23 04:25:00+00:00,0.0,,,6.7,,1.6,261.6,1440,880,126.3237,33.3328
2017-04-24,14.7,6.8,2017-04-23 19:30:00+00:00,19.6,2017-04-24 06:35:00+00:00,0.0,,,9.7,,2.7,137.8,1440,880,126.3237,33.3328
2017-04-25,16.8,14.0,2017-04-24 21:40:00+00:00,19.7,2017-04-25 04:49:00+00:00,0.0,,,7.8,,1.7,146.3,1439,880,126.3237,33.3328
2017-04-26,13.6,10.1,2017-04-26 12:12:00+00:00,18.0,2017-04-26 05:35:00+00:00,11.0,,,11.5,,2.8,345.9,1440,880,126.3237,33.3328
2017-04-27,10.4,5.6,2017-04-27 14:59:00+00:00,14.5,2017-04-27 05:43:00+00:00,0.0,,,15.1,,3.8,22.5,1440,880,126.3237,33.3328
2017-04-28,12.6,3.8,2017-04-27 19:17:00+00:00,18.5,2017-04-28 05:43:00+00:00,0.0,,,6.7,,1.5,320.6,1440,880,126.3237,33.3328
2017-04-29,17.7,11.7,2017-04-28 21:21:00+00:00,24.7,2017-04-29 02:40:00+00:00,0.0,,,6.5,,2.0,315.0,1440,880,126.3237,33.3328
2017-04-30,17.3,13.6,2017-04-29 19:29:00+00:00,22.0,2017-04-30 05:16:00+00:00,0.0,,,9.4,,2.6,244.7,1440,880,126.3237,33.3328
2017-05-01,16.9,12.1,2017-04-30 20:56:00+00:00,22.6,2017-05-01 05:34:00+00:00,0.0,,,6.2,,1.6,185.6,1440,880,126.3237,33.3328
2017-05-02,15.1,11.4,2017-05-01 19:36:00+00:00,20.2,2017-05-02 01:02:00+00:00,0.0,,,6.1,,1.1,289.7,1440,880,126.3237,33.3328
2017-05-03,18.2,9.7,2017-05-02 17:31:00+00:00,22.7,2017-05-03 04:31:00+00:00,0.0,,,9.2,,3.1,115.3,1440,880,126.3237,33.3328
2017-05-04,18.0,15.8,2017-05-03 18:42:00+00:00,21.8,2017-05-04 01:54:00+00:00,11.0,,,10.0,,3.5,112.5,1440,880,126.3237,33.3328
2017-05-05,17.5,14.8,2017-05-05 13:18:00+00:00,19.2,2017-05-05 01:03:00+00:00,2.5,,,12.2,,3.2,8.4,1440,880,126.3237,33.3328
2017-05-06,15.6,12.4,2017-05-06 10:54:00+00:00,20.7,2017-05-06 03:58:00+00:00,0.0,,,14.2,,4.2,33.8,1440,880,126.3237,33.3328
2017-05-07,16.3,10.5,2017-05-07 13:54:00+00:00,21.8,2017-05-07 03:45:00+00:00,0.0,,,7.3,,2.1,312.2,1440,880,126.3237,33.3328
2017-05-08,15.6,9.0,2017-05-07 16:32:00+00:00,21.9,2017-05-08 00:30:00+00:00,0.0,,,8.5,,1.3,154.7,1440,880,126.3237,33.3328
2017-05-09,15.0,11.9,2017-05-08 15:06:00+00:00,19.6,2017-05-09 05:47:00+00:00,3.0,,,17.4,,4.5,78.8,1440,880,126.3237,33.3328
2017-05-10,14.6,11.7,2017-05-09 23:47:00+00:00,18.4,2017-05-10 08:58:00+00:00,3.0,,,10.5,,3.0,315.0,1440,880,126.3237,33.3328
2017-05-11,19.4,15.7,2017-05-10 16:05:00+00:00,22.9,2017-05-11 02:54:00+00:00,0.0,,,10.3,,2.8,171.6,1440,880,126.3237,33.3328
2017-05-12,17.0,12.9,2017-05-12 14:35:00+00:00,20.4,2017-05-11 20:02:00+00:00,25.0,,,11.8,,1.7,28.1,1440,880,126.3237,33.3328
2017-05-13,17.4,13.5,2017-05-13 12:12:00+00:00,22.0,2017-05-13 04:30:00+00:00,0.0,,,10.2,,2.1,42.2,1440,880,126.3237,33.3328
2017-05-14,16.3,12.4,2017-05-14 14:54:00+00:00,21.1,2017-05-14 04:42:00+00:00,0.0,,,9.0,,3.5,28.1,1440,880,126.3237,33.3328
2017-05-15,15.8,12.4,2017-05-14 15:01:00+00:00,19.7,2017-05-15 03:16:00+00:00,0.0,,,9.2,,3.2,50.6,1440,880,126.3237,33.3328
2017-05-16,16.3,11.7,2017-05-16 14:30:00+00:00,20.7,2017-05-16 00:53:00+00:00,0.0,,,8.5,,2.6,33.8,1440,880,126.3237,33.3328
2017-05-17,15.6,9.1,2017-05-16 20:25:00+00:00,20.1,2017-05-17 06:03:00+00:00,0.0,,,7.6,,1.9,11.3,1440,880,126.3237,33.3328
2017-05-18,18.2,11.1,2017-05-18 14:14:00+00:00,24.3,2017-05-18 05:29:00+00:00,0.0,,,7.8,,2.2,81.6,1440,880,126.3237,33.3328
2017-05-19,17.8,10.6,2017-05-18 16:58:00+00:00,24.0,2017-05-19 01:26:00+00:00,0.0,,,7.0,,1.5,129.4,1440,880,126.3237,33.3328
2017-05-20,17.7,12.1,2017-05-19 15:24:00+00:00,23.3,2017-05-20 04:31:00+00:00,0.0,,,5.9,,1.7,199.7,1440,880,126.3237,33.3328
2017-05-21,18.5,13.7,2017-05-20 20:39:00+00:00,23.4,2017-05-21 06:04:00+00:00,0.0,,,8.5,,2.2,154.7,1440,880,126.3237,33.3328
2017-05-22,18.9,13.0,2017-05-21 19:03:00+00:00,23.9,2017-05-22 03:33:00+00:00,0.0,,,7.8,,2.2,146.3,1440,880,126.3237,33.3328
2017-05-23,18.9,15.9,2017-05-22 17:00:00+00:00,22.6,2017-05-23 00:18:00+00:00,0.0,,,7.9,,2.2,177.2,1439,880,126.3237,33.3328
2017-05-24,18.2,15.1,2017-05-24 13:26:00+00:00,21.5,2017-05-24 06:17:00+00:00,1.5,,,5.8,,1.5,14.1,1440,880,126.3237,33.3328
2017-05-25,18.7,12.7,2017-05-25 14:54:00+00:00,23.4,2017-05-25 02:25:00+00:00,0.0,,,9.0,,3.1,5.6,1440,880,126.3237,33.3328
2017-05-26,14.3,11.1,2017-05-25 18:08:00+00:00,17.8,2017-05-26 05:16:00+00:00,0.0,,,12.1,,4.7,5.6,1439,880,126.3237,33.3328
2017-05-27,16.0,11.4,2017-05-26 19:59:00+00:00,22.6,2017-05-27 03:51:00+00:00,0.0,,,9.3,,2.6,22.5,1440,880,126.3237,33.3328
2017-05-28,17.8,10.8,2017-05-27 16:52:00+00:00,25.0,2017-05-28 05:34:00+00:00,0.0,,,7.7,,2.1,157.5,1440,880,126.3237,33.3328
2017-05-29,21.2,12.5,2017-05-28 20:15:00+00:00,27.7,2017-05-29 02:30:00+00:00,0.0,,,6.9,,2.0,309.4,1440,880,126.3237,33.3328
2017-05-30,20.8,12.7,2017-05-29 20:32:00+00:00,27.4,2017-05-30 00:59:00+00:00,0.0,,,5.7,,1.6,255.9,1439,880,126.3237,33.3328
2017-05-31,19.8,18.3,2017-05-30 15:01:00+00:00,21.2,2017-05-31 04:18:00+00:00,0.0,,,7.2,,2.3,143.4,1440,880,126.3237,33.3328
2017-06-01,20.9,16.0,2017-06-01 12:30:00+00:00,25.6,2017-06-01 02:28:00+00:00,0.0,,,10.9,,2.4,22.5,1440,880,126.3237,33.3328
2017-06-02,18.7,13.2,2017-06-02 12:27:00+00:00,25.1,2017-06-02 04:09:00+00:00,0.0,,,10.7,,3.3,28.1,1440,880,126.3237,33.3328
2017-06-03,20.4,13.5,2017-06-02 15:01:00+00:00,25.1,2017-06-03 03:43:00+00:00,0.0,,,11.2,,3.7,22.5,1440,880,126.3237,33.3328
2017-06-04,18.8,14.1,2017-06-03 20:58:00+00:00,24.1,2017-06-04 03:38:00+00:00,0.0,,,12.5,,3.1,0.0,1440,880,126.3237,33.3328
2017-06-05,20.6,15.7,2017-06-04 19:00:00+00:00,26.1,2017-06-05 03:41:00+00:00,0.0,,,6.5,,1.7,115.3,1440,880,126.3237,33.3328
2017-06-06,19.5,16.6,2017-06-05 22:25:00+00:00,21.4,2017-06-05 19:25:00+00:00,35.5,,,13.7,,4.1,120.9,1440,880,126.3237,33.3328
2017-06-07,16.8,15.0,2017-06-07 14:52:00+00:00,19.9,2017-06-06 16:09:00+00:00,6.5,,,8.8,,2.7,317.8,1440,880,126.3237,33.3328
