dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-20,16.5,14.1,19.8,1250.0,148.0,,,,,,,,46.0,59.8,1120.0,2557.0,3.0,8.2,5.5,320.0,320.0,290.0,5.0,30.0,12.3,10.3,,,,3.5,2.3,8.3,10.5,18.6,19.8,17.8,18.4,19.5,20.1,20.3,20.8,14.8,19.0,,,,,,11.1,1014.3,1015.1,1013.3,1015.6,0.0,1000.0,,4.0,4.8,,90,128.5647,38.2509
1989-09-20,14.0,6.1,22.8,1622.0,613.0,,,,,,,,35.0,72.5,1614.0,700.0,0.8,4.3,2.0,200.0,180.0,160.0,1536.0,1550.0,12.3,10.3,2.0,15.04,1030.0,2.0,1.4,8.4,5.6,19.7,,18.4,18.8,19.4,20.0,,,,,,,,,,11.1,1014.5,1014.5,1012.4,1016.5,0.0,908.0,,,3.3,,95,127.3042,38.1479
1989-09-20,9.6,4.4,13.6,1505.0,418.0,,,,,,,,66.0,82.5,1336.0,2272.0,2.6,6.8,5.3,270.0,270.0,90.0,2025.0,2030.0,12.3,6.8,2.28,13.97,1300.0,5.3,3.1,6.8,1.6,13.8,15.4,14.1,15.1,15.7,16.2,16.6,15.8,,,,,,,,9.9,919.9,1017.3,1014.6,1018.8,0.0,2315.0,3.37,2.1,3.1,{부분안개}(E)0445-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0812-0825.,100,128.7587,37.6869
1989-09-20,14.8,8.1,23.4,1630.0,530.0,,,,,,,,35.0,74.0,1440.0,838.0,1.0,3.9,2.8,230.0,230.0,250.0,1550.0,1550.0,12.3,10.8,2.64,17.79,1200.0,2.3,1.3,9.3,5.1,18.9,22.7,18.5,20.4,21.5,22.6,23.1,23.4,16.5,19.4,,,,,,11.8,1007.0,1016.0,1013.3,1017.9,0.0,920.0,,2.0,4.1,,101,127.7357,37.9026
1989-09-20,16.5,12.9,20.7,1140.0,320.0,0.0,0.0,0.0,0.58,,,,46.0,69.3,1153.0,1627.0,1.9,10.7,3.7,320.0,290.0,230.0,435.0,450.0,12.3,7.5,2.06,14.61,1000.0,7.0,3.6,10.5,8.6,18.3,22.6,19.8,20.8,21.2,21.3,21.5,22.0,15.1,18.3,,,,,,12.8,1013.3,1016.4,1012.0,1018.3,0.0,1022.0,,2.0,3.4,{소나기}0450-0525.,105,128.891,37.7515
1989-09-20,17.1,10.3,23.6,1610.0,550.0,,,,,,,,36.0,53.8,1604.0,1435.0,1.7,7.1,5.3,320.0,320.0,320.0,210.0,215.0,12.3,10.1,2.26,15.35,1238.0,4.0,1.3,7.5,5.7,19.2,22.9,19.7,20.0,21.1,21.8,22.6,23.0,16.9,20.0,,,,,,10.5,1006.2,1016.4,1014.8,1018.3,20.0,1010.0,,2.5,3.5,,108,126.9658,37.5714
1989-09-20,15.8,9.9,22.0,1435.0,630.0,,,,,,,,47.0,58.0,1400.0,1513.0,1.8,9.6,4.0,340.0,340.0,20.0,133.0,210.0,12.3,10.8,2.51,17.21,1230.0,2.8,0.0,7.5,3.6,18.1,21.9,18.8,19.4,20.3,21.0,22.5,22.5,17.1,19.0,,,,,,10.5,1008.2,1016.6,1014.7,1018.2,0.0,1020.0,,3.1,4.2,,112,126.6244,37.4776
1989-09-20,14.9,8.6,23.3,1557.0,710.0,,,,,,,,46.0,80.3,1545.0,454.0,0.5,5.1,3.0,230.0,230.0,230.0,1615.0,1620.0,12.3,9.0,2.44,16.29,1200.0,5.0,0.4,11.0,6.2,21.2,22.3,19.5,21.3,22.3,22.2,21.9,22.5,15.8,20.5,,,,,,13.2,998.7,1016.5,1014.2,1018.3,0.0,900.0,2.17,2.4,3.8,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1010.,114,127.9466,37.3375
1989-09-20,13.5,8.0,20.2,1606.0,605.0,,,,,,,,54.0,69.0,1452.0,,2.9,8.5,8.0,320.0,320.0,,45.0,20.0,,,,,,2.3,,7.9,,,,,,,,,,,,,,,,,10.8,959.8,,,,,,,,1.7,,116,126.9639,37.4442
1989-09-20,16.0,8.9,23.2,1614.0,642.0,,,,,,,,41.0,64.5,1630.0,992.0,1.1,3.8,2.5,70.0,320.0,200.0,1100.0,140.0,12.3,10.2,2.33,15.31,1130.0,4.8,2.5,8.9,2.8,19.1,21.0,19.1,19.5,20.9,21.2,22.0,22.1,14.5,17.6,,,,,,11.6,1012.1,1016.7,1014.6,1018.5,0.0,1000.0,,1.9,3.5,,119,126.9853,37.2723
1989-09-20,15.0,9.2,23.5,1430.0,605.0,,,,,,,,42.0,79.8,1430.0,672.0,0.8,,3.0,,180.0,290.0,,1450.0,12.3,6.4,,,,3.8,2.3,10.9,9.0,18.0,,18.8,19.1,19.9,21.5,21.7,22.0,,,,,,,,13.1,1008.7,1014.9,,,,,4.08,,3.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0533-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0950.,127,127.9525,36.9705
1989-09-20,16.5,9.1,21.8,1332.0,700.0,,,,,,,,42.0,61.5,1252.0,1254.0,1.5,7.5,4.5,20.0,20.0,20.0,116.0,110.0,12.3,7.5,2.75,16.35,1100.0,5.3,2.5,8.6,4.7,17.8,22.6,18.6,19.8,21.4,22.6,22.7,22.6,,,,,,,,11.4,1013.9,1016.3,1014.9,1017.7,0.0,913.0,,1.5,2.5,{햇무리}1430-1520.,129,126.4939,36.7766
1989-09-20,18.4,11.8,22.5,1503.0,650.0,,,,,,,,62.0,76.5,1530.0,3176.0,3.7,8.2,6.7,360.0,340.0,340.0,1050.0,220.0,12.3,7.9,,,,5.8,3.9,14.1,8.7,21.1,21.0,21.1,21.5,21.3,21.8,22.3,21.8,15.6,18.5,,,,,,16.1,1009.5,1015.4,1010.9,1017.3,0.0,955.0,,2.4,4.1,,130,129.4128,36.9918
1989-09-20,16.0,8.7,23.8,1407.0,650.0,,,,,,,,40.0,72.5,1423.0,1120.0,1.3,6.5,4.7,180.0,180.0,290.0,1420.0,1405.0,12.3,7.7,2.6,15.37,1200.0,6.0,3.5,10.3,3.3,17.0,22.6,18.5,19.6,20.7,21.4,22.4,22.9,16.4,20.5,,,,,,12.7,1010.3,1017.3,1015.7,1019.5,0.0,950.0,,1.6,3.1,,131,127.4407,36.6392
1989-09-20,16.6,9.5,22.8,1458.0,652.0,,,,,,,,37.0,64.3,1356.0,1064.0,1.2,5.6,3.7,90.0,140.0,160.0,1146.0,1200.0,12.2,7.1,2.28,15.24,1000.0,6.5,4.5,9.3,6.2,19.3,21.9,19.5,20.4,21.2,21.9,21.8,22.2,15.8,19.7,,,,,,11.8,1007.4,1016.6,1014.6,1018.2,10.0,913.0,,2.6,3.3,{햇무리}1442-1517.,133,127.3721,36.372
