dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-15,13.0,8.2,19.5,1229.0,2257.0,,,,,,,,19.0,44.5,1224.0,3888.0,4.5,17.1,7.3,290.0,290.0,290.0,110.0,300.0,13.2,10.5,,,,0.0,0.0,0.8,5.9,17.0,,,,,,,,,,,,,,,6.6,1010.9,1012.9,1009.8,1014.2,102.0,1016.0,,,,,90,128.5647,38.2509
2001-04-15,12.7,5.2,20.2,1524.0,625.0,,,,,,,,19.0,54.5,1704.0,2938.0,3.4,9.0,7.1,200.0,250.0,230.0,1457.0,1700.0,13.2,10.7,,,,2.1,1.6,2.5,3.9,15.1,,13.3,11.4,10.6,9.7,8.1,7.9,,,,,,,,7.5,996.9,1015.2,1013.0,1017.0,1526.0,814.0,,4.9,6.9,,95,127.3042,38.1479
2001-04-15,12.3,6.7,20.8,1419.0,221.0,,,,,,,,17.0,56.4,1441.0,2419.0,2.8,9.9,6.6,230.0,230.0,160.0,1555.0,1550.0,13.1,10.7,,,,3.5,1.5,3.0,4.3,17.8,,,,,,,,,,,,,,,7.7,1002.2,1015.6,1013.9,1017.2,1536.0,900.0,,,,,98,127.0607,37.9019
2001-04-15,9.5,2.5,16.3,1506.0,543.0,,,,,,,,23.0,52.4,1236.0,6739.0,7.8,17.2,9.8,250.0,270.0,270.0,311.0,330.0,13.1,11.5,3.42,25.74,1200.0,0.1,0.1,-0.6,1.5,13.0,,,,,,,,,,,,,,,5.9,916.0,1012.7,1010.2,1014.8,1459.0,641.0,,,,,100,128.7587,37.6869
2001-04-15,12.7,2.5,21.7,1458.0,604.0,,,,,,,,18.0,49.0,1744.0,1814.0,2.1,9.4,4.2,180.0,200.0,160.0,1618.0,1520.0,13.1,9.4,2.94,20.65,1200.0,1.3,0.6,0.7,0.4,12.9,7.5,11.8,11.5,10.7,10.6,10.0,8.5,14.5,10.9,,,,,,6.5,1006.1,1015.2,1012.7,1017.2,1543.0,754.0,,3.2,4.7,,101,127.7357,37.9026
2001-04-15,10.6,6.6,17.5,1108.0,8.0,,,,,,,,31.0,67.3,1342.0,4061.0,4.7,17.2,12.1,250.0,270.0,160.0,42.0,50.0,13.1,10.8,,,,0.9,0.0,4.3,6.4,16.6,,,,,,,,,,,,,,,8.4,995.1,1013.9,1012.1,1015.4,1829.0,811.0,,,5.6,,102,124.6305,37.9661
2001-04-15,14.7,9.4,20.9,1143.0,609.0,,,,,,,,19.0,37.8,1212.0,3370.0,3.9,15.4,8.5,250.0,250.0,250.0,159.0,240.0,13.1,10.7,2.91,21.93,1200.0,0.0,0.0,-0.1,6.0,14.9,8.8,14.2,13.4,12.8,12.0,10.7,9.7,11.9,10.2,,,,,,6.2,1010.1,1013.2,1011.4,1014.3,203.0,1002.0,,5.8,6.1,,105,128.891,37.7515
2001-04-15,13.6,8.4,19.4,1117.0,2255.0,,,,,,,,22.0,42.5,1114.0,3197.0,3.7,13.7,7.3,270.0,250.0,250.0,417.0,230.0,13.1,10.8,,,,0.0,0.0,1.0,3.3,19.4,,,,,,,,,,,,,,,6.8,1009.5,1013.9,1010.9,1015.2,347.0,2105.0,,,,,106,129.1243,37.5071
2001-04-15,12.9,8.2,19.7,1404.0,44.0,,,,,,,,37.0,63.4,1403.0,2765.0,3.2,8.8,6.0,230.0,200.0,230.0,1652.0,1700.0,13.0,7.7,2.72,19.58,1200.0,1.4,0.1,5.7,4.3,14.6,9.4,13.2,12.8,11.9,11.4,10.7,9.2,12.4,9.8,,,,,,9.2,1005.6,1016.0,1014.5,1017.4,1910.0,1033.0,,3.1,5.0,{연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-04-15,11.5,7.9,16.0,1256.0,557.0,,,,,,,,56.0,75.6,1257.0,4061.0,4.7,10.6,6.2,200.0,200.0,200.0,16.0,2120.0,13.1,10.8,2.94,21.82,1200.0,0.0,0.0,7.4,5.7,14.9,9.5,13.9,13.3,12.6,12.0,11.2,10.0,13.0,10.7,,,,,,10.3,1007.9,1016.1,1014.7,1017.6,1903.0,1015.0,,2.4,4.0,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2001-04-15,12.2,2.0,21.1,1507.0,501.0,,,,,,,,22.0,48.0,1523.0,1296.0,1.5,8.2,3.8,290.0,290.0,250.0,1736.0,1510.0,13.1,9.7,3.14,22.79,1200.0,1.3,1.3,0.8,-0.2,14.5,,,,,,,,,,,,,,,6.5,998.3,1016.1,1013.4,1017.7,1602.0,829.0,,,,,114,127.9466,37.3375
2001-04-15,12.1,5.2,19.5,1351.0,511.0,,,,,,,,33.0,62.5,1344.0,1901.0,2.2,9.0,6.0,270.0,270.0,180.0,1449.0,1500.0,13.1,10.8,3.02,22.58,1200.0,0.9,0.0,4.7,1.6,14.6,10.6,13.5,12.8,11.6,11.5,12.3,11.0,14.5,12.3,,,,,,8.6,1012.4,1016.5,1015.0,1017.7,1658.0,824.0,,3.3,4.6,,119,126.9853,37.2723
2001-04-15,12.0,3.2,20.7,1612.0,633.0,,,,,,,,21.0,45.8,1416.0,1901.0,2.2,10.0,5.1,270.0,270.0,270.0,1432.0,1600.0,13.1,10.2,,,,1.6,1.6,-0.3,1.6,14.9,,,,,,,,,,,,,,,6.0,987.9,1015.9,1012.6,1018.0,1625.0,748.0,,,,,121,128.4574,37.1813
2001-04-15,12.6,2.1,22.6,1546.0,559.0,,,,,,,,24.0,47.9,1558.0,1901.0,2.2,11.5,8.8,270.0,250.0,230.0,1650.0,1550.0,13.1,11.3,,,,0.9,0.4,1.3,-0.2,13.8,,,,,,,,,,,,,,,6.8,1008.8,1017.4,1014.6,1019.1,1530.0,730.0,,,,,127,127.9525,36.9705
2001-04-15,11.4,7.2,16.9,1433.0,627.0,,,,,,,,51.0,69.4,1430.0,4579.0,5.3,11.9,8.4,200.0,200.0,200.0,215.0,230.0,13.1,11.2,3.02,22.68,1200.0,0.0,0.0,5.9,4.8,13.0,,13.4,12.7,12.3,11.5,10.5,9.6,,,,,,,,9.4,1014.8,1017.8,1016.7,1018.9,1658.0,912.0,,4.3,5.2,,129,126.4939,36.7766
2001-04-15,13.1,8.1,22.5,1245.0,2316.0,,,,,,,,19.0,48.1,1238.0,3456.0,4.0,12.0,6.9,270.0,250.0,270.0,702.0,510.0,13.1,11.1,,,,0.0,0.0,1.8,5.4,16.1,,,,,,,,,,,,,,,7.3,1008.6,1014.4,1012.6,1016.0,1502.0,2113.0,,,,,130,129.4128,36.9918
2001-04-15,14.3,8.0,22.0,1505.0,336.0,,,,,,,,29.0,50.3,1331.0,1469.0,1.7,10.0,6.9,230.0,250.0,250.0,1523.0,1700.0,13.1,10.8,3.05,21.9,1200.0,0.0,0.0,3.5,3.9,15.2,,13.5,12.6,12.1,12.3,11.3,10.5,,,,,,,,8.0,1010.1,1016.9,1014.8,1018.3,1459.0,911.0,,3.7,5.3,,131,127.4407,36.6392
2001-04-15,14.1,8.8,20.6,1426.0,1.0,,,,,,,,34.0,51.6,1402.0,3629.0,4.2,11.2,6.5,200.0,200.0,230.0,1131.0,310.0,13.1,11.0,3.14,23.61,1200.0,0.0,0.0,4.1,4.9,15.7,10.3,14.6,14.5,13.7,13.4,12.6,11.5,14.0,10.6,,,,,,8.3,1009.0,1017.1,1015.7,1018.5,1457.0,1011.0,,4.3,4.6,,133,127.3721,36.372
2001-04-15,14.3,6.6,21.5,1434.0,437.0,,,,,,,,19.0,37.6,1541.0,3974.0,4.6,14.0,9.5,250.0,250.0,270.0,1457.0,1500.0,13.1,11.4,3.29,24.63,1200.0,0.0,0.0,-0.4,5.0,14.9,,,,,,,,,,,,,,,6.1,987.5,1016.4,1013.8,1017.9,1537.0,0.0,,,,,135,127.9946,36.2203
2001-04-15,13.8,4.7,21.8,1608.0,534.0,,,,,,,,17.0,32.9,1636.0,1382.0,1.6,14.9,6.7,290.0,270.0,270.0,1635.0,1520.0,13.1,11.3,2.55,19.29,1200.0,0.0,0.0,-2.5,1.2,15.7,,14.5,13.4,12.7,12.1,11.2,10.3,,,,,,,,5.1,999.2,1016.0,1012.9,1017.7,1548.0,759.0,,4.8,7.2,,136,128.7073,36.5729
2001-04-15,17.4,8.9,25.2,1548.0,606.0,,,,,,,,11.0,25.3,1605.0,1469.0,1.7,12.7,6.2,230.0,230.0,230.0,1320.0,1010.0,13.1,11.7,2.91,22.25,1100.0,0.0,0.0,-3.1,2.4,21.0,12.9,18.0,17.1,16.3,15.9,14.8,13.4,14.7,12.6,,,,,,4.9,1015.4,1015.8,1012.6,1017.6,1614.0,918.0,,5.5,7.0,,138,129.38,36.032
