dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-21,13.1,10.0,16.8,848.0,2304.0,0.4,0.4,0.2,,,2056.0,2023.0,35.0,66.0,850.0,2143.0,2.5,7.8,4.9,50.0,360.0,20.0,954.0,408.0,13.4,8.5,,,,,,6.5,9.2,18.2,,,,,,,,,,,,,,,9.8,1008.7,1010.9,1009.1,1013.4,629.0,2124.0,,,,,90,128.5647,38.2509
2017-04-21,12.6,3.1,20.8,1444.0,537.0,,,,,,,,22.0,56.9,1717.0,1356.0,1.6,8.6,5.2,70.0,140.0,200.0,2226.0,1923.0,13.4,11.0,2.95,21.52,1100.0,2.5,1.8,2.6,-1.2,14.8,10.8,14.8,14.2,13.7,13.2,12.4,11.8,12.1,10.5,,,,,,7.5,999.2,1010.5,1007.1,1012.8,1618.0,208.0,,4.0,5.7,,93,127.7544,37.9474
2017-04-21,11.5,2.7,19.5,1523.0,607.0,,,,,,,,20.0,58.9,1623.0,1471.0,1.7,6.9,4.3,270.0,290.0,230.0,1534.0,1538.0,13.4,10.8,,,,,,2.2,-2.9,15.7,,,,,,,,,,,,,,,7.2,992.5,1011.0,1007.4,1013.4,1627.0,209.0,,,,,95,127.3042,38.1479
2017-04-21,12.3,4.7,21.7,1328.0,601.0,,,,,,,,26.0,55.6,1239.0,1623.0,1.9,9.6,6.8,270.0,270.0,250.0,1717.0,1725.0,13.4,11.8,,,,,,2.8,0.9,15.4,,,,,,,,,,,,,,,7.5,997.7,1011.1,1008.0,1013.5,1558.0,14.0,,,,,98,127.0607,37.9019
2017-04-21,10.9,2.8,19.0,1322.0,528.0,,,,,,,,36.0,66.8,1417.0,1145.0,1.3,6.9,4.0,160.0,200.0,200.0,1346.0,1343.0,13.4,11.7,,,,,,4.0,-0.4,14.6,,,,,,,,,,,,,,,8.1,1007.7,1011.3,1008.8,1013.4,1555.0,13.0,,,,,99,126.7665,37.8859
2017-04-21,5.8,-0.7,13.1,1051.0,510.0,3.3,2.7,1.1,,,2348.0,2301.0,35.0,81.4,1103.0,2072.0,2.4,9.0,6.0,140.0,110.0,90.0,1133.0,1137.0,13.4,10.2,3.15,21.89,1200.0,,,2.4,-2.6,10.7,,,,,,,,,,,,,,,7.4,921.7,1012.0,1008.3,1014.3,1249.0,2400.0,,2.6,3.7,,100,128.7183,37.6771
2017-04-21,12.9,4.1,20.3,1421.0,613.0,,,,,,,,26.0,59.9,1534.0,1115.0,1.3,6.8,3.8,200.0,230.0,70.0,1830.0,1818.0,13.4,9.3,2.91,19.08,1100.0,,,3.8,-0.7,14.8,10.8,14.0,13.9,13.6,13.6,13.4,11.9,14.8,11.9,,,,,,8.1,1001.6,1010.7,1007.2,1012.9,1623.0,201.0,,3.3,4.8,,101,127.7357,37.9026
2017-04-21,8.9,6.8,13.4,929.0,2049.0,,,,,,,,62.0,83.9,932.0,3611.0,4.2,13.5,10.1,250.0,270.0,290.0,31.0,37.0,13.4,7.7,,,,5.9,3.4,6.2,5.5,16.7,,,,,,,,,,,,,,,9.5,994.5,1012.0,1010.9,1013.8,512.0,2354.0,2.57,,,{박무}0740-0850. {박무}1351-{박무}{강도0}1500-{박무}{강도0}1800-1830. {박무}1940-{시정(미만)}{1km}{안개}2048-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2202-{시정(이상)}{1km}{박무}2225-{시정(미만)}{1km}{안개}2303-{시정(미만)}{0.5km}{안개}2352-{안개}{강도1}2400-,102,124.6305,37.9661
2017-04-21,12.3,9.4,16.5,925.0,611.0,1.2,1.2,0.4,2.25,1.2,2321.0,2259.0,36.0,64.1,921.0,1871.0,2.2,8.8,5.0,230.0,230.0,360.0,333.0,337.0,13.4,8.2,3.24,21.04,1200.0,4.6,3.4,5.2,7.4,16.3,10.4,15.4,14.8,14.4,14.1,13.5,11.9,12.3,9.9,,,,,,8.9,1001.4,1010.8,1009.3,1013.4,344.0,2242.0,,3.0,4.3,{비}1655-1715. {비}2205-{비}{강도0}2400-,104,128.8554,37.8046
2017-04-21,13.1,10.0,17.6,928.0,2147.0,,,,,,,,28.0,54.4,929.0,2378.0,2.8,12.0,6.8,320.0,320.0,320.0,405.0,421.0,13.4,7.8,3.33,20.51,1200.0,,,3.4,7.8,15.5,11.8,15.0,15.0,14.6,14.2,14.1,12.6,13.7,11.6,,,,,,7.9,1007.9,1011.0,1009.2,1013.6,357.0,2316.0,,3.3,4.8,,105,128.891,37.7515
