dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.5,-4.5,1997-12-31 15:05:00+00:00,0.7,1998-01-01 06:20:00+00:00,1.5,,,2.0,,0.1,74.4,0,620,127.9164,37.0828
1998-01-02,-0.6,-2.9,1998-01-01 15:55:00+00:00,6.4,1998-01-02 06:29:00+00:00,0.0,,,2.8,,0.5,171.0,0,620,127.9164,37.0828
1998-01-03,2.3,-2.5,1998-01-02 15:01:00+00:00,7.7,1998-01-03 05:06:00+00:00,0.0,,,6.9,,0.6,311.9,0,620,127.9164,37.0828
1998-01-04,-4.3,-7.9,1998-01-04 12:31:00+00:00,4.4,1998-01-03 16:20:00+00:00,0.0,,,14.7,,3.0,347.5,0,620,127.9164,37.0828
1998-01-05,-3.4,-7.5,1998-01-04 15:53:00+00:00,0.6,1998-01-05 04:34:00+00:00,0.5,,,8.0,,1.0,316.4,0,620,127.9164,37.0828
1998-01-06,-3.9,-9.8,1998-01-05 22:42:00+00:00,1.4,1998-01-06 06:12:00+00:00,0.0,,,9.2,,1.6,252.4,0,620,127.9164,37.0828
1998-01-07,-2.5,-8.7,1998-01-06 21:09:00+00:00,4.4,1998-01-07 07:03:00+00:00,0.0,,,3.9,,0.4,91.4,0,620,127.9164,37.0828
1998-01-08,-0.2,-1.5,1998-01-07 18:08:00+00:00,1.5,1998-01-08 05:58:00+00:00,7.5,,,6.0,,0.3,93.2,0,620,127.9164,37.0828
1998-01-09,-1.5,-4.0,1998-01-09 14:28:00+00:00,1.1,1998-01-09 03:50:00+00:00,0.0,,,4.0,,0.6,126.7,0,620,127.9164,37.0828
1998-01-10,-1.1,-4.4,1998-01-09 15:15:00+00:00,4.3,1998-01-10 05:17:00+00:00,0.0,,,2.2,,0.3,233.7,0,620,127.9164,37.0828
1998-01-11,2.0,-3.6,1998-01-10 15:59:00+00:00,5.7,1998-01-11 05:17:00+00:00,0.0,,,9.2,,2.3,77.1,0,620,127.9164,37.0828
1998-01-12,0.5,-3.0,1998-01-12 12:39:00+00:00,4.6,1998-01-12 03:50:00+00:00,0.0,,,4.4,,0.6,103.0,0,620,127.9164,37.0828
1998-01-13,-1.5,-4.5,1998-01-12 20:37:00+00:00,4.7,1998-01-13 05:35:00+00:00,0.0,,,2.6,,0.3,231.6,0,620,127.9164,37.0828
1998-01-14,1.6,-5.8,1998-01-13 23:25:00+00:00,7.0,1998-01-14 05:35:00+00:00,0.0,,,14.6,,2.2,106.0,0,620,127.9164,37.0828
1998-01-15,1.8,-1.7,1998-01-15 14:32:00+00:00,4.9,1998-01-15 06:13:00+00:00,0.0,,,15.0,,3.4,79.2,0,620,127.9164,37.0828
1998-01-16,-0.7,-5.4,1998-01-15 22:46:00+00:00,6.7,1998-01-16 05:08:00+00:00,0.0,,,5.6,,0.8,88.3,0,620,127.9164,37.0828
1998-01-17,1.9,-3.4,1998-01-16 15:22:00+00:00,5.8,1998-01-17 06:43:00+00:00,0.0,,,3.0,,0.3,312.8,0,620,127.9164,37.0828
1998-01-18,-4.5,-10.2,1998-01-18 14:56:00+00:00,1.1,1998-01-17 15:14:00+00:00,0.5,,,11.9,,3.7,257.9,0,620,127.9164,37.0828
1998-01-19,-9.9,-13.6,1998-01-18 22:45:00+00:00,-5.4,1998-01-19 06:06:00+00:00,0.0,,,9.7,,1.9,302.0,0,620,127.9164,37.0828
1998-01-20,-4.5,-11.9,1998-01-19 15:05:00+00:00,-0.6,1998-01-20 10:51:00+00:00,0.5,,,8.0,,1.3,353.3,0,620,127.9164,37.0828
1998-01-21,-6.6,-13.4,1998-01-20 22:23:00+00:00,-1.7,1998-01-21 06:29:00+00:00,0.0,,,8.3,,1.5,297.3,0,620,127.9164,37.0828
1998-01-22,-4.5,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1998-01-23,-6.5,-10.9,1998-01-22 23:04:00+00:00,-1.4,1998-01-22 15:09:00+00:00,0.0,,,9.0,,2.5,290.2,0,620,127.9164,37.0828
1998-01-24,-11.9,-15.3,1998-01-24 14:46:00+00:00,-7.2,1998-01-24 06:40:00+00:00,0.0,,,7.6,,2.3,272.2,0,620,127.9164,37.0828
1998-01-25,-8.9,-17.7,1998-01-24 22:26:00+00:00,-1.8,1998-01-25 05:38:00+00:00,0.0,,,5.5,,0.8,309.8,0,620,127.9164,37.0828
1998-01-26,-4.2,-9.3,1998-01-26 14:43:00+00:00,1.0,1998-01-26 06:10:00+00:00,0.0,,,9.6,,1.3,248.7,0,620,127.9164,37.0828
