dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-20,24.5,21.5,28.2,1415.0,2325.0,,,,,,,,73.0,85.3,1425.0,1323.0,1.5,4.2,3.0,140.0,140.0,140.0,1810.0,1230.0,13.5,8.9,,,,6.3,3.8,21.6,20.8,29.0,,,,,,,,,,,,,,,25.8,1005.1,1007.2,1005.9,1008.2,1825.0,750.0,,,,,90,128.5647,38.2509
1991-08-20,26.2,21.2,32.8,1434.0,606.0,,,,,,,,42.0,71.0,1438.0,2325.0,2.7,8.1,6.3,50.0,50.0,50.0,2332.0,2340.0,13.5,10.6,2.58,18.39,1230.0,2.8,1.1,20.0,20.5,32.4,,31.3,30.9,29.5,28.3,26.4,23.1,,,,,,,,23.4,986.7,1004.2,1001.5,1006.0,1620.0,0.0,,5.6,7.1,,95,127.3042,38.1479
1991-08-20,17.9,15.5,20.8,1148.0,42.0,,,,,,,,80.0,91.5,210.0,1655.0,1.9,6.3,5.3,110.0,110.0,110.0,1104.0,1140.0,13.5,2.3,1.85,9.17,1100.0,6.3,8.0,16.6,13.0,21.8,,21.6,21.6,21.7,21.3,20.5,18.7,,,,,,,,19.0,914.5,1008.1,1006.6,1010.1,1823.0,0.0,12.52,1.3,1.7,{부분안개}(E)0435-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0826-0837.  {박무}1342-{시정(미만)}{1km}{안개}1415-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1547-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2037-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1991-08-20,27.0,21.3,34.1,1600.0,510.0,,,,,,,,44.0,73.8,1455.0,1264.0,1.5,5.5,3.7,50.0,50.0,50.0,1856.0,1920.0,13.5,10.8,3.08,23.28,1200.0,1.0,1.3,21.3,18.6,36.3,22.6,32.3,31.0,30.1,28.6,26.9,25.0,16.2,19.6,,,,,,25.2,996.7,1005.1,1002.3,1007.3,1710.0,820.0,,6.0,7.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1991-08-20,24.7,21.7,28.1,1231.0,530.0,,,,,,,,63.0,78.5,1645.0,1132.0,1.3,4.5,2.8,360.0,20.0,270.0,1245.0,1310.0,13.5,4.9,2.57,15.45,1100.0,8.5,5.6,20.6,21.3,30.7,21.4,29.3,29.4,28.5,27.4,25.6,24.2,13.3,15.7,,,,,,24.2,1004.7,1007.8,1006.6,1009.0,1640.0,730.0,,2.8,4.1,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,105,128.891,37.7515
1991-08-20,29.1,23.0,34.7,1500.0,620.0,,,,,,,,44.0,66.3,1438.0,1014.0,1.2,6.0,3.3,70.0,70.0,50.0,2352.0,2200.0,13.5,10.1,2.52,16.96,1100.0,1.5,1.5,21.7,21.0,33.4,,,,,,,,,,,,,,,25.9,995.1,1004.8,1001.6,1006.8,1810.0,758.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,108,126.9658,37.5714
1991-08-20,28.3,23.2,34.2,1610.0,610.0,,,,,,,,45.0,68.0,1532.0,1122.0,1.3,4.9,3.0,340.0,340.0,360.0,1252.0,1320.0,13.5,11.1,2.61,18.36,1215.0,1.5,1.0,21.4,20.5,31.4,22.0,31.9,30.5,29.5,28.1,26.1,23.9,17.2,18.4,,,,,,25.6,996.1,1004.0,1001.1,1006.1,1740.0,0.0,,4.7,5.9,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
1991-08-20,26.7,20.7,34.8,1712.0,610.0,,,,,,,,57.0,79.8,1708.0,406.0,0.5,15.2,7.0,140.0,140.0,250.0,1813.0,1820.0,13.5,9.8,3.08,20.9,1200.0,2.8,2.6,22.6,19.4,31.6,,,,,,,,,,,,,,,27.5,988.1,1005.1,1001.8,1006.8,1800.0,700.0,,,,,114,127.9466,37.3375
1991-08-20,28.3,22.7,34.4,1505.0,604.0,,,,,,,,51.0,74.3,1710.0,784.0,0.9,5.0,3.0,110.0,110.0,50.0,1436.0,1440.0,13.5,9.2,2.46,17.74,1100.0,2.5,1.8,23.0,18.9,30.4,20.9,29.2,28.8,28.1,27.5,26.0,23.5,13.4,16.3,,,,,,28.1,1000.2,1004.5,1002.0,1006.9,1800.0,0.0,,4.1,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0821.,119,126.9853,37.2723
1991-08-20,26.7,20.9,34.8,1555.0,630.0,,,,,,,,48.0,78.8,1535.0,642.0,0.7,,3.0,,140.0,290.0,,1820.0,13.4,9.8,,,,1.8,1.8,22.1,19.0,32.1,,31.6,31.4,29.9,28.3,26.1,24.5,,,,,,,,26.7,997.7,1003.4,,,,,1.53,3.6,6.1,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0642-0750.,127,127.9525,36.9705
1991-08-20,27.6,21.8,34.2,1530.0,500.0,,,,,,,,48.0,78.0,1524.0,1697.0,2.0,8.3,5.8,360.0,360.0,20.0,1710.0,1650.0,13.4,10.8,2.96,21.94,1200.0,1.5,1.5,22.9,19.1,33.0,,,,,,,,,,,,,,,28.1,1001.8,1004.3,1001.6,1006.9,1810.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1991-08-20,23.9,20.6,27.4,1151.0,510.0,,,,,,,,75.0,89.8,1015.0,4338.0,5.0,11.1,8.0,360.0,360.0,340.0,1702.0,1338.0,13.4,8.7,,,,5.8,3.5,22.0,19.5,29.6,,,,,,,,,,,,,,,26.5,1000.9,1006.7,1005.4,1007.9,2400.0,0.0,,,,,130,129.4128,36.9918
1991-08-20,28.2,22.6,34.4,1510.0,620.0,,,,,,,,42.0,69.0,1430.0,1518.0,1.8,4.2,3.2,70.0,230.0,90.0,1036.0,1620.0,13.4,9.7,2.42,15.94,1200.0,1.8,1.3,21.4,19.6,32.6,,,,,,,,,,,,,,,25.5,998.6,1005.3,1002.9,1007.3,1600.0,0.0,,,,{박무}0426-{박무}{강도0}0600-0735.,131,127.4407,36.6392
1991-08-20,28.2,22.9,33.8,1410.0,600.0,,,,,,,,51.0,68.8,1400.0,1950.0,2.3,7.7,5.0,70.0,90.0,140.0,1520.0,1600.0,13.4,12.1,3.21,24.48,1200.0,0.8,0.6,21.6,19.4,32.7,21.3,32.3,31.0,29.2,27.4,25.5,23.4,14.4,17.5,,,,,,25.7,996.0,1004.7,1002.2,1007.5,1615.0,0.0,,4.9,6.5,,133,127.3721,36.372
1991-08-20,25.9,20.3,31.7,1507.0,555.0,,,,,,,,55.0,77.0,1610.0,1628.0,1.9,9.0,7.0,110.0,110.0,70.0,1150.0,1310.0,13.4,11.7,2.89,21.45,1130.0,1.0,1.1,21.3,19.5,32.1,,,,,,,,,,,,,,,25.3,976.3,1003.9,1001.3,1006.2,1712.0,0.0,,,,{박무}0540-{박무}{강도0}0600-0830.,135,127.9946,36.2203
1991-08-20,26.3,20.9,32.0,1510.0,630.0,,,,,,,,52.0,74.8,1330.0,1846.0,2.1,7.0,4.5,110.0,110.0,110.0,1702.0,1700.0,13.4,9.9,2.81,19.51,1215.0,1.3,1.1,21.1,18.7,32.1,,,,,,,,,,,,,,,25.1,989.6,1005.5,1003.9,1007.4,1500.0,0.0,,,,,136,128.7073,36.5729
1991-08-20,25.2,23.1,27.6,1502.0,0.0,,,,,,,,64.0,78.8,1431.0,5380.0,6.2,17.3,11.0,20.0,20.0,20.0,1159.0,1250.0,13.4,10.7,3.12,22.71,1200.0,3.3,2.1,21.2,17.3,32.4,,,,,,,,,,,,,,,25.1,1005.5,1006.5,1004.8,1008.0,2400.0,0.0,,,,,138,129.38,36.032
1991-08-20,29.0,24.1,34.4,1558.0,615.0,,,,,,,,58.0,79.0,1500.0,2576.0,3.0,8.9,6.0,70.0,70.0,70.0,940.0,1000.0,13.4,10.9,,,,0.3,0.4,24.2,21.9,33.4,,,,,,,,,,,,,,,30.3,1000.1,1003.2,1000.6,1005.8,1620.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,140,126.7057,35.993
1991-08-20,26.7,21.5,32.6,1436.0,601.0,,,,,,,,45.0,68.0,1436.0,3472.0,4.0,11.1,8.0,110.0,110.0,110.0,1238.0,1240.0,13.4,11.2,3.01,22.26,1200.0,0.5,0.9,19.9,19.5,32.5,,,,,,,,,,,,,,,23.2,999.2,1006.2,1004.1,1008.5,1621.0,19.0,,,,,143,128.6522,35.8282
1991-08-20,28.1,23.0,34.9,1505.0,630.0,1.2,1.2,1.0,0.37,,1638.0,,42.0,71.0,1548.0,858.0,1.0,6.5,3.8,20.0,20.0,160.0,1528.0,1530.0,13.4,8.7,2.88,19.09,1200.0,1.8,0.9,21.7,22.0,33.4,,,,,,,,,,,,,,,26.0,997.3,1003.2,1000.6,1005.8,1544.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.{소나기}1633-1655.,146,127.155,35.8215
1991-08-20,26.1,22.7,30.2,1231.0,141.0,,,,,,,,58.0,72.8,1310.0,3449.0,4.0,13.1,6.5,50.0,50.0,50.0,1243.0,1340.0,13.4,12.1,,,,1.5,0.4,20.6,21.1,31.2,,,,,,,,,,,,,,,24.3,1001.4,1005.2,1003.4,1007.9,2400.0,0.0,,,,{달코로나}1938-2015.,152,129.3203,35.5601
1991-08-20,28.5,24.3,33.4,1350.0,625.0,,,,,,,,49.0,62.3,1400.0,2468.0,2.9,9.8,5.3,340.0,340.0,360.0,1413.0,1300.0,13.4,10.2,,,,1.0,1.1,20.2,21.7,31.4,,,,,,,,,,,,,,,23.8,1002.2,1002.9,1001.4,1005.3,1600.0,0.0,,,,,155,128.5652,35.1903
1991-08-20,29.6,23.7,35.8,1521.0,602.0,,,,,,,,46.0,66.5,1508.0,1718.0,2.0,8.1,5.7,50.0,70.0,70.0,1339.0,1725.0,13.4,11.5,3.1,22.6,1200.0,0.5,0.6,22.2,22.2,32.2,,,,,,,,,,,,,,,26.8,994.6,1002.7,1000.3,1005.1,1646.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0904.,156,126.8916,35.1729
1991-08-20,27.8,24.3,33.3,1410.0,540.0,,,,,0.0,,,55.0,68.0,1305.0,5370.0,6.2,18.2,10.0,20.0,20.0,20.0,946.0,1010.0,13.4,11.5,3.11,23.29,1200.0,3.0,0.5,21.1,22.2,34.8,22.6,31.0,30.3,29.2,27.7,26.0,24.3,17.0,19.0,,,,,,25.2,994.8,1002.7,1001.3,1005.4,1805.0,0.0,,5.3,7.7,,159,129.032,35.1047
1991-08-20,28.3,23.7,34.3,1508.0,630.0,,,,,,,,41.0,58.3,1514.0,1500.0,1.7,10.0,3.7,50.0,50.0,50.0,1503.0,1520.0,13.3,11.3,,,,1.8,1.4,19.0,22.4,32.9,,,,,,,,,,,,,,,22.0,999.5,1003.9,1002.3,1006.9,1548.0,0.0,,,,,162,128.4356,34.8454
1991-08-20,27.8,23.6,34.7,1419.0,640.0,3.5,3.5,3.3,0.62,3.5,1910.0,,47.0,77.0,1335.0,3362.0,3.9,11.2,7.3,360.0,320.0,320.0,1807.0,1530.0,13.3,10.8,3.26,24.17,1200.0,1.0,1.5,23.1,23.0,31.3,24.1,30.2,29.5,29.2,28.8,27.1,25.4,17.6,20.6,,,,,,28.3,997.0,1003.4,1001.1,1006.9,1650.0,20.0,,3.8,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1210.  {소나기}1815-1824.  {소나기}1901-1929.  {박무}2215-{박무}{강도0}2400-,165,126.3812,34.8169
1991-08-20,27.7,24.1,32.1,1517.0,0.0,,,,,,,,53.0,70.0,1536.0,5280.0,6.1,11.7,10.3,20.0,20.0,20.0,1418.0,1905.0,13.3,11.5,,,,1.3,0.5,21.5,21.9,32.1,22.6,30.2,29.9,28.8,28.3,25.6,23.8,15.9,19.0,,,,,,25.7,995.8,1003.5,1001.5,1006.9,1820.0,0.0,,4.5,8.3,,168,127.7406,34.7393
1991-08-20,27.8,24.9,32.7,1604.0,302.0,,,,,,,,50.0,76.5,1458.0,2210.0,2.6,8.5,6.0,50.0,50.0,360.0,1556.0,1600.0,13.3,10.6,,,,3.5,2.4,22.9,,,,,,,,,,,,,,,,,28.0,1001.5,1002.8,1000.8,1005.6,1752.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.,170,126.7018,34.3959
1991-08-20,27.7,24.5,31.6,1626.0,600.0,,,,,,,,44.0,65.8,1629.0,1899.0,2.2,11.3,6.0,70.0,70.0,70.0,1621.0,1635.0,13.3,11.4,3.16,23.44,1200.0,4.5,1.0,20.3,21.5,36.4,24.3,32.5,29.9,29.6,27.8,25.8,25.1,18.2,22.6,,,,,,24.0,999.7,1002.4,1000.3,1005.1,2400.0,0.0,,4.4,6.2,{박무}0510-{박무}{강도0}0600-0830.,184,126.5297,33.5141
1991-08-20,26.6,24.5,29.1,1420.0,600.0,,,,,,,,63.0,83.8,1600.0,5220.0,6.0,14.6,10.0,20.0,20.0,20.0,1410.0,1255.0,13.3,11.5,2.86,22.83,1200.0,2.3,0.5,23.4,23.0,32.5,,,,,,,,,,,,,,,28.9,992.9,1001.1,999.2,1004.0,1600.0,0.0,,,,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-1028.  {달무리}1915-2235.,185,126.1628,33.2938
1991-08-20,27.2,23.6,30.8,1429.0,214.0,,,,,,,,50.0,72.3,1402.0,3270.0,3.8,,6.5,,360.0,360.0,,1530.0,13.3,11.9,,,,2.3,0.5,21.4,22.3,30.5,,,,,,,,,,,,,,,25.6,1000.4,1002.5,,,,,,,,,188,126.8804,33.3868
1991-08-20,28.7,24.2,33.1,1410.0,625.0,,,,,,,,48.0,66.5,1414.0,3724.0,4.3,16.7,8.3,50.0,50.0,50.0,1657.0,1745.0,13.3,11.1,,,,2.8,0.3,21.4,20.9,33.6,,32.5,32.2,30.9,29.2,27.5,25.0,,,,,,,,25.6,995.6,1001.5,999.1,1004.6,2400.0,0.0,,6.0,8.6,,189,126.5653,33.2461
1991-08-20,27.6,21.4,35.4,1425.0,220.0,,,,,,,,42.0,73.8,1350.0,642.0,0.7,,3.0,,180.0,50.0,,1540.0,13.5,9.9,,,,4.3,4.0,22.0,20.0,32.6,,,,,,,,,,,,,,,26.6,999.3,1004.6,,,,,5.58,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0525-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0925.     {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-08-20,28.3,21.5,35.0,1450.0,600.0,,,,,,,,45.0,68.8,1500.0,663.0,0.8,,3.0,,180.0,90.0,,1930.0,13.5,11.4,,,,0.5,0.5,21.5,19.6,32.8,,,,,,,,,,,,,,,25.7,996.0,1004.7,,,,,2.67,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0950.,203,127.4842,37.264
1991-08-20,24.6,18.1,34.3,1440.0,700.0,,,,,,,,33.0,65.0,1440.0,2076.0,2.4,,5.5,,50.0,50.0,,1340.0,13.5,9.4,,,,1.8,1.8,16.9,17.3,29.4,,,,,,,,,,,,,,,19.3,982.9,1005.2,,,,,,,,,211,128.1671,38.0599
1991-08-20,26.3,19.9,35.2,1440.0,520.0,,,,,,,,36.0,68.8,1510.0,933.0,1.1,,2.5,,70.0,50.0,,950.0,13.5,9.4,,,,2.0,2.0,19.2,18.7,30.0,,,,,,,,,,,,,,,22.2,989.3,1005.3,,,,,,,,,212,127.8804,37.6836
1991-08-20,20.1,17.0,24.6,1357.0,610.0,,,,,,,,71.0,88.5,1400.0,1283.0,1.5,7.0,5.3,360.0,360.0,360.0,1630.0,1630.0,13.5,1.5,,,,8.0,5.0,18.1,15.4,23.6,,,,,,,,,,,,,,,20.8,927.8,1006.7,1004.7,1008.3,1605.0,25.0,1.25,,,{박무}0750-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-0950.,216,128.9893,37.1704
1991-08-20,26.4,19.7,34.0,1440.0,630.0,,,,,,,,45.0,73.0,1520.0,1095.0,1.3,,3.0,,50.0,50.0,,900.0,13.4,8.3,,,,2.5,2.5,20.8,17.7,29.2,,,,,,,,,,,,,,,24.6,977.1,1001.7,,,,,,,,,221,128.1943,37.1593
1991-08-20,26.1,19.2,32.8,1600.0,600.0,,,,,,,,44.0,76.8,1600.0,1053.0,1.2,,5.0,,180.0,180.0,,1300.0,13.4,11.6,,,,0.8,0.8,21.2,17.8,32.3,,,,,,,,,,,,,,,25.4,983.6,1002.8,,,,,,,,,226,127.7342,36.4876
1991-08-20,27.6,21.5,34.7,1640.0,500.0,,,,,,,,45.0,78.5,1520.0,789.0,0.9,,3.5,,360.0,140.0,,1720.0,13.4,9.8,,,,0.8,0.8,22.8,20.2,32.3,,30.4,30.2,29.1,27.9,27.2,24.5,,,,,,,,28.0,1000.0,1002.9,,,,,2.17,5.1,6.8,{박무}0420-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0950.,232,127.1213,36.7796
1991-08-20,28.5,22.9,35.1,1505.0,440.0,,,,,,,,49.0,72.3,1500.0,2103.0,2.4,,4.5,,50.0,20.0,,1240.0,13.4,11.9,,,,0.3,0.3,22.6,21.0,33.4,,,,,,,,,,,,,,,27.6,999.6,1003.5,,,,,,,,-{박무}-{박무}{강도0}0300-0725.,235,126.5574,36.3272
1991-08-20,28.2,22.5,34.5,1450.0,540.0,,,,,,,,53.0,75.8,1520.0,633.0,0.7,,3.0,,20.0,50.0,,1330.0,13.4,12.1,,,,0.0,0.0,23.2,20.3,33.7,,,,,,,,,,,,,,,28.6,1002.6,1004.7,,,,,,,,,236,126.9208,36.2724
1991-08-20,26.3,19.7,32.8,1425.0,603.0,,,,,,,,55.0,76.3,1425.0,618.0,0.7,,3.0,,90.0,90.0,,1650.0,13.4,10.8,,,,0.0,0.0,21.5,17.8,32.4,,,,,,,,,,,,,,,25.6,986.3,1005.7,,,,,2.9,,,{박무}0347-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0728-0812.,238,127.4818,36.1056
1991-08-20,27.5,22.2,33.4,1446.0,535.0,,,,,,,,54.0,73.5,1400.0,756.0,0.9,,3.5,,270.0,270.0,,1510.0,13.4,11.0,,,,0.5,0.5,22.2,20.3,31.8,,,,,,,,,,,,,,,26.7,1002.0,1003.0,,,,,4.47,,, -{낮은안개}-{시정(이상)}{1km}{박무}0226-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0543-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1129.,243,126.7166,35.7296
