dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-10.1,-15.0,2015-01-01 14:55:00+00:00,-4.9,2015-01-01 06:25:00+00:00,0.0,0.0,,7.8,2015-01-01 05:05:00+00:00,2.0,185.6,1440,522,127.9838,37.7871
2015-01-02,-9.9,-15.9,2015-01-01 20:24:00+00:00,-0.8,2015-01-02 05:13:00+00:00,0.0,0.0,,6.8,2015-01-02 06:23:00+00:00,1.2,194.1,1440,522,127.9838,37.7871
2015-01-03,-8.0,-18.0,2015-01-02 22:47:00+00:00,0.4,2015-01-03 06:39:00+00:00,0.0,0.0,,6.5,2015-01-03 05:44:00+00:00,1.0,196.9,1440,522,127.9838,37.7871
2015-01-04,-1.5,-5.2,2015-01-04 14:46:00+00:00,5.4,2015-01-04 06:46:00+00:00,0.0,0.0,,4.2,2015-01-04 06:51:00+00:00,0.8,185.6,1440,522,127.9838,37.7871
2015-01-05,-1.3,-8.1,2015-01-04 22:53:00+00:00,5.8,2015-01-05 05:46:00+00:00,0.0,0.0,,4.1,2015-01-05 07:19:00+00:00,0.6,196.9,1440,522,127.9838,37.7871
2015-01-06,-2.7,-10.8,2015-01-06 14:55:00+00:00,1.0,2015-01-06 05:39:00+00:00,3.0,1.0,2015-01-05 17:00:00+00:00,7.4,2015-01-06 03:47:00+00:00,2.2,180.0,1440,522,127.9838,37.7871
2015-01-07,-10.3,-16.2,2015-01-06 22:59:00+00:00,-1.8,2015-01-07 05:48:00+00:00,0.0,0.0,,5.1,2015-01-07 04:00:00+00:00,1.0,208.1,1440,522,127.9838,37.7871
2015-01-08,-10.2,-17.8,2015-01-07 22:24:00+00:00,-0.9,2015-01-08 06:44:00+00:00,0.0,0.0,,5.7,2015-01-08 06:44:00+00:00,0.9,140.6,1440,522,127.9838,37.7871
2015-01-09,-7.5,-16.2,2015-01-08 22:44:00+00:00,2.5,2015-01-09 05:49:00+00:00,0.0,0.0,,7.1,2015-01-09 05:56:00+00:00,1.2,196.9,1439,522,127.9838,37.7871
2015-01-10,-5.2,-14.5,2015-01-09 21:59:00+00:00,3.9,2015-01-10 05:18:00+00:00,0.0,0.0,,7.7,2015-01-10 05:12:00+00:00,1.2,188.4,1440,522,127.9838,37.7871
2015-01-11,-1.5,-7.4,2015-01-11 14:57:00+00:00,3.4,2015-01-11 04:59:00+00:00,1.0,1.0,2015-01-10 20:00:00+00:00,6.9,2015-01-11 05:52:00+00:00,1.3,196.9,1440,522,127.9838,37.7871
2015-01-12,-7.1,-14.5,2015-01-11 22:56:00+00:00,3.4,2015-01-12 06:26:00+00:00,0.0,0.0,,4.6,2015-01-12 05:19:00+00:00,0.8,171.6,1439,522,127.9838,37.7871
2015-01-13,-5.5,-14.3,2015-01-12 21:50:00+00:00,5.3,2015-01-13 06:36:00+00:00,0.0,0.0,,3.1,2015-01-13 05:06:00+00:00,0.6,199.7,1440,522,127.9838,37.7871
2015-01-14,-1.3,-6.6,2015-01-13 20:34:00+00:00,4.8,2015-01-14 05:46:00+00:00,0.0,0.0,,3.5,2015-01-14 03:56:00+00:00,0.7,348.8,1440,522,127.9838,37.7871
2015-01-15,-0.3,-5.0,2015-01-14 22:43:00+00:00,8.1,2015-01-15 05:32:00+00:00,0.0,0.0,,5.0,2015-01-15 05:47:00+00:00,1.1,210.9,1438,522,127.9838,37.7871
2015-01-16,-2.4,-6.7,2015-01-15 19:37:00+00:00,0.8,2015-01-16 06:05:00+00:00,1.0,0.5,2015-01-16 02:00:00+00:00,6.8,2015-01-16 09:53:00+00:00,1.8,182.8,1431,522,127.9838,37.7871
2015-01-17,-5.3,-11.9,2015-01-17 14:46:00+00:00,0.5,2015-01-17 06:37:00+00:00,0.0,0.0,,7.6,2015-01-17 05:37:00+00:00,2.4,177.2,1440,522,127.9838,37.7871
2015-01-18,-5.4,-14.8,2015-01-17 22:06:00+00:00,2.2,2015-01-18 05:42:00+00:00,2.0,1.0,2015-01-18 14:00:00+00:00,6.5,2015-01-18 06:38:00+00:00,1.2,244.7,1439,522,127.9838,37.7871
2015-01-19,-1.2,-8.4,2015-01-19 14:59:00+00:00,3.8,2015-01-19 05:02:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,9.2,2015-01-19 04:52:00+00:00,2.4,196.9,1440,522,127.9838,37.7871
2015-01-20,-4.4,-13.6,2015-01-19 22:31:00+00:00,5.2,2015-01-20 06:50:00+00:00,0.0,0.0,,3.2,2015-01-20 05:34:00+00:00,0.6,191.3,1440,522,127.9838,37.7871
2015-01-21,-0.9,-5.6,2015-01-20 23:07:00+00:00,6.2,2015-01-21 05:55:00+00:00,0.0,0.0,,4.4,2015-01-21 00:41:00+00:00,0.6,2.8,1440,522,127.9838,37.7871
2015-01-22,0.5,-4.6,2015-01-22 14:58:00+00:00,5.5,2015-01-22 03:21:00+00:00,0.0,0.0,,6.3,2015-01-22 04:40:00+00:00,1.8,56.3,1440,522,127.9838,37.7871
2015-01-23,-2.6,-9.5,2015-01-22 22:21:00+00:00,4.2,2015-01-23 04:00:00+00:00,0.0,0.0,,6.6,2015-01-23 05:44:00+00:00,1.2,194.1,1440,522,127.9838,37.7871
2015-01-24,-0.1,-3.4,2015-01-23 22:23:00+00:00,5.8,2015-01-24 04:43:00+00:00,0.0,0.0,,8.3,2015-01-24 04:48:00+00:00,1.2,165.9,1440,522,127.9838,37.7871
2015-01-25,0.0,-4.4,2015-01-24 23:06:00+00:00,4.9,2015-01-25 05:33:00+00:00,1.5,0.5,2015-01-25 10:00:00+00:00,5.0,2015-01-24 21:34:00+00:00,1.0,14.1,1440,522,127.9838,37.7871
2015-01-26,2.2,0.6,2015-01-26 11:28:00+00:00,4.5,2015-01-26 08:30:00+00:00,2.0,0.5,2015-01-25 16:00:00+00:00,5.6,2015-01-26 14:34:00+00:00,1.2,205.3,1440,522,127.9838,37.7871
2015-01-27,-1.5,-5.9,2015-01-27 14:58:00+00:00,2.5,2015-01-27 05:33:00+00:00,0.0,0.0,,6.4,2015-01-27 05:35:00+00:00,2.2,185.6,1440,522,127.9838,37.7871
2015-01-28,-4.9,-11.4,2015-01-27 22:45:00+00:00,3.5,2015-01-28 06:19:00+00:00,0.0,0.0,,5.2,2015-01-28 04:09:00+00:00,1.1,182.8,1438,522,127.9838,37.7871
2015-01-29,-3.3,-8.8,2015-01-28 18:02:00+00:00,1.7,2015-01-29 06:33:00+00:00,0.0,0.0,,4.9,2015-01-28 23:40:00+00:00,0.8,11.3,1440,522,127.9838,37.7871
2015-01-30,-3.4,-9.4,2015-01-30 14:58:00+00:00,1.3,2015-01-30 04:55:00+00:00,0.0,0.0,,8.0,2015-01-30 05:08:00+00:00,1.8,188.4,1439,522,127.9838,37.7871
2015-01-31,-7.1,-13.9,2015-01-30 22:39:00+00:00,1.1,2015-01-31 06:26:00+00:00,0.0,0.0,,6.0,2015-01-31 05:29:00+00:00,1.2,168.8,1440,522,127.9838,37.7871
