dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-23,9.7,4.5,14.3,953.0,510.0,,,,,,,,18.0,52.8,950.0,2674.0,3.1,10.1,5.7,140.0,140.0,110.0,1706.0,1710.0,13.5,11.4,,,,7.3,2.9,-1.0,0.2,15.9,8.8,15.5,15.3,14.4,13.4,11.5,10.0,9.2,8.2,,,,,,6.0,1014.9,1014.9,1013.3,1015.9,214.0,1150.0,,3.8,5.1,,90,128.5647,38.2509
1986-04-23,7.4,2.1,16.1,1350.0,630.0,,,,,,,,35.0,56.5,1400.0,3160.0,3.7,14.3,6.3,290.0,290.0,320.0,140.0,140.0,13.5,11.4,3.34,25.27,1130.0,2.8,1.8,-0.4,-1.7,11.3,2.5,8.7,7.8,6.3,5.7,5.3,2.3,,,,,,,,5.9,921.9,1019.2,1017.3,1021.6,1600.0,2400.0,,,5.3,,100,128.7587,37.6869
1986-04-23,13.8,2.9,20.8,1717.0,630.0,,,,,,,,26.0,46.3,1700.0,1155.0,1.3,6.2,3.3,200.0,200.0,230.0,1405.0,1430.0,13.5,10.7,2.96,21.62,1100.0,4.3,2.5,1.6,-5.3,15.0,8.2,14.9,14.4,13.8,13.5,12.2,9.7,14.4,10.3,,,,,,6.9,1005.5,1014.5,1012.2,1016.8,1650.0,1030.0,,4.8,5.3,,101,127.7357,37.9026
1986-04-23,12.5,4.9,16.5,1424.0,628.0,,,,,,,,21.0,41.0,1331.0,1813.0,2.1,10.3,5.3,340.0,230.0,70.0,409.0,300.0,13.5,10.8,3.37,25.3,1100.0,3.5,1.4,-0.7,-0.6,18.0,10.1,17.2,16.4,15.7,14.7,12.7,11.1,11.6,9.9,,,,,,5.9,1011.6,1014.9,1012.7,1016.1,200.0,950.0,0.57,3.5,5.2,-{박무}-0050.  {박무}0508-{시정(미만)}{1km}{낮은안개}0524-{시정(미만)}{0.5km}{낮은안개}0528-{시정(이상)}{0.5km}{낮은안개}0540-{시정(이상)}{1km}{박무}0548-{박무}{강도0}0600-0615.,105,128.891,37.7515
1986-04-23,12.9,6.5,19.9,1557.0,645.0,,,,,,,,24.0,53.0,1611.0,1983.0,2.3,9.2,6.0,320.0,290.0,270.0,1846.0,1820.0,13.4,9.7,3.14,23.05,1100.0,4.8,2.8,2.4,1.3,16.8,8.6,16.3,15.4,14.3,13.5,11.0,9.2,11.3,8.7,,,,,,7.4,1005.2,1015.7,1013.7,1017.6,1716.0,930.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0830-{연무}{강도0}0900-0945.  {연무}1620-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1986-04-23,10.8,6.5,15.5,1720.0,500.0,,,,,,,,40.0,62.5,1710.0,1614.0,1.9,7.6,5.0,320.0,320.0,250.0,1816.0,1810.0,13.4,9.6,2.58,7.77,1145.0,4.3,2.6,3.7,1.2,16.9,9.5,15.1,15.0,14.0,13.4,11.9,9.8,12.4,9.9,,,,,,8.0,1006.8,1015.3,1013.4,1017.6,2256.0,1028.0,,3.8,6.5,{박무}0610-{박무}{강도0}0900-1139.,112,126.6244,37.4776
1986-04-23,12.1,4.0,19.1,1626.0,604.0,,,,,,,,22.0,50.8,1800.0,1012.0,1.2,5.9,2.8,290.0,290.0,140.0,1240.0,1220.0,13.4,9.2,3.24,23.46,1200.0,4.8,2.8,1.3,-0.4,15.8,,16.3,15.8,15.1,14.2,12.5,10.8,,,,,,,,6.8,995.8,1015.5,1013.3,1017.8,1642.0,1020.0,,3.0,5.7,,114,127.9466,37.3375
1986-04-23,9.8,3.5,16.3,1655.0,634.0,,,,,,,,22.0,51.5,1500.0,,2.6,10.6,9.0,160.0,250.0,,2352.0,0.0,,,,,,4.8,,-0.6,,,,,,,,,,,,,,,,,6.0,958.0,,,,,,,,4.4,,116,126.9639,37.4442
1986-04-23,12.1,5.8,19.5,1625.0,634.0,,,,,,,,24.0,56.5,1600.0,1200.0,1.4,5.7,4.0,290.0,290.0,200.0,1816.0,1820.0,13.4,9.5,3.07,23.04,1230.0,7.3,4.0,2.6,-1.0,15.6,8.0,14.6,14.4,13.0,12.5,10.7,9.7,11.4,8.8,,,,,,7.5,1011.2,1015.8,1013.4,1017.7,1630.0,900.0,,3.3,4.5,{박무}0630-0810.,119,126.9853,37.2723
1986-04-23,12.1,3.4,20.3,1640.0,530.0,,,,,,,,22.0,54.3,1540.0,621.0,0.7,,2.0,,320.0,320.0,,1230.0,13.4,10.6,,,,2.0,0.8,1.5,-0.5,15.7,,15.7,14.7,13.9,13.5,12.7,11.1,,,,,,,,6.9,1008.1,1014.2,,,,,,,4.6,{박무}0447-{박무}{강도0}0900-1035.,127,127.9525,36.9705
