dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-29,-1.4,-6.0,3.9,1246.0,712.0,,,,,,,,18.0,30.6,1156.0,2409.0,2.8,13.2,9.2,290.0,290.0,270.0,11.0,23.0,9.5,8.4,,,,1.3,0.0,-16.9,-10.9,-3.2,,,,,,,,,,,,,,,1.7,1012.7,1015.7,1011.8,1017.8,11.0,1016.0,,,,,90,128.5647,38.2509
2010-12-29,-10.2,-17.3,-3.7,1429.0,747.0,,,,,5.6,,,40.0,69.6,1434.0,1068.0,1.2,6.0,4.1,230.0,230.0,20.0,1206.0,1203.0,9.6,7.8,,,,2.6,1.8,-15.1,-21.9,-2.8,,-1.9,-1.3,-0.9,-0.2,1.8,5.5,,,4.8,,,0.0,,1.9,999.2,1019.4,1015.1,1023.0,2349.0,832.0,,,0.7,{박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2010-12-29,-7.4,-13.5,-1.6,1336.0,816.0,0.0,,,0.58,,,,32.0,59.8,1342.0,303.0,0.4,3.4,1.6,250.0,230.0,200.0,1356.0,1148.0,9.6,7.5,,,,3.1,1.8,-14.3,-20.1,-6.3,,,,,,,,,,8.7,,,0.0,,2.0,1004.5,1019.1,1014.5,1022.6,2348.0,1002.0,,,,{눈}2230-2250. {눈}2345-{눈}{강도0}2400-,98,127.0607,37.9019
2010-12-29,-8.0,-16.3,-2.4,1408.0,739.0,0.0,,,2.42,,,,36.0,63.6,1432.0,787.0,0.9,7.2,5.1,290.0,290.0,160.0,128.0,133.0,9.6,7.6,,,,3.3,1.3,-14.1,-17.5,-2.3,,,,,,,,,,6.8,0.1,0.1,0.0,2350.0,2.1,1015.2,1019.1,1014.0,1022.7,2354.0,1004.0,,,,{눈}2135-{눈}{강도0}2400-,99,126.7665,37.8859
2010-12-29,-9.4,-12.5,-4.9,1402.0,750.0,,,,,,,,37.0,62.8,1612.0,4374.0,5.1,14.6,9.3,270.0,250.0,270.0,0.0,3.0,9.6,8.6,1.92,11.01,1200.0,2.1,2.1,-15.5,-13.1,-6.3,,,,,,,,,,4.5,,,0.0,,1.9,921.6,1017.6,1014.1,1020.9,0.0,1006.0,,,,,100,128.7183,37.6771
2010-12-29,-8.2,-15.4,-0.9,1443.0,724.0,,,,,4.7,,,34.0,67.9,1414.0,427.0,0.5,4.1,2.0,230.0,200.0,360.0,1638.0,1507.0,9.6,7.7,1.97,9.95,1200.0,2.6,2.1,-13.8,-23.1,-6.0,11.5,-2.6,-1.5,-0.3,1.7,2.5,7.5,18.5,17.0,6.6,,,0.0,,2.1,1008.9,1018.9,1015.6,1022.5,2400.0,1013.0,,,2.1,,101,127.7357,37.9026
2010-12-29,-2.3,-4.4,0.3,1229.0,247.0,3.3,,,3.53,,,,49.0,66.9,1411.0,3215.0,3.7,12.7,8.5,110.0,110.0,320.0,2128.0,2137.0,9.6,1.2,,,,6.9,5.1,-7.8,-4.9,0.3,,,,,,,,,,5.5,4.6,4.6,2400.0,2400.0,3.5,999.1,1017.6,1010.9,1021.4,2314.0,1015.0,,,,{진눈깨비}1931-{눈}1942-{눈}{강도1}2100-{시정(미만)}{1km}{눈}2133-{시정(이상)}{1km}{눈}2208-2216. {눈}2313-{눈}{강도0}2400-,102,124.6305,37.9661
2010-12-29,-1.7,-6.5,3.6,1359.0,747.0,,,,,2.3,,,18.0,35.6,1424.0,2537.0,2.9,9.6,6.6,230.0,230.0,160.0,2213.0,2216.0,9.6,8.8,1.78,10.35,1200.0,1.0,0.0,-15.3,-10.6,0.1,9.0,-0.5,0.0,0.5,1.6,2.9,6.8,15.2,14.1,,,,,,1.9,1005.1,1015.1,1011.4,1017.3,0.0,1005.0,,,0.4,,104,128.8554,37.8046
2010-12-29,-1.4,-5.1,3.6,1347.0,758.0,,,,,,,,20.0,33.8,1347.0,4040.0,4.7,11.8,6.7,270.0,250.0,250.0,2143.0,138.0,9.6,8.6,2.09,10.58,1100.0,,,-15.7,-7.8,-2.2,10.5,0.2,0.0,1.5,3.1,3.4,7.5,15.8,14.8,,,,,,1.8,1012.0,1015.3,1011.8,1017.5,0.0,1008.0,,,,,105,128.891,37.7515
2010-12-29,-0.6,-3.6,3.9,1417.0,354.0,,,,,,,,17.0,29.3,1255.0,2670.0,3.1,11.7,6.6,250.0,290.0,270.0,408.0,631.0,9.6,8.9,,,,1.0,0.8,-16.7,-8.7,-0.7,,,,,,,,,,,,,,,1.7,1010.0,1015.0,1010.9,1017.1,0.0,1021.0,,,,,106,129.1243,37.5071
2010-12-29,-5.7,-9.4,-2.1,1449.0,746.0,0.1,,,0.67,3.8,,,38.0,55.4,1432.0,1892.0,2.2,7.3,5.2,50.0,50.0,270.0,2336.0,2355.0,9.6,8.1,1.78,9.99,1200.0,2.9,1.9,-13.3,-18.1,-2.1,10.5,-1.4,-1.1,-0.8,0.0,2.8,7.1,17.9,16.1,7.0,0.1,0.1,0.0,2355.0,2.2,1007.7,1018.7,1014.1,1022.0,2358.0,947.0,,,0.5,{눈}2030-2050. {눈}2340-{눈}{강도0}2400-,108,126.9658,37.5714
2010-12-29,-4.0,-6.9,-0.5,1451.0,807.0,0.3,,,0.58,3.3,,,35.0,61.0,1501.0,2051.0,2.4,8.1,5.3,160.0,160.0,20.0,2353.0,2359.0,9.6,8.1,1.73,9.83,1200.0,3.5,2.6,-10.7,-9.5,-0.7,12.3,0.3,0.5,1.2,2.7,3.2,7.7,17.2,15.9,5.0,0.4,0.4,0.0,2400.0,2.8,1010.0,1018.8,1013.6,1022.3,2357.0,1030.0,,,0.2,{눈}2325-{시정(미만)}{1km}{눈}2345-{눈}{강도1}2400-,112,126.6244,37.4776
2010-12-29,-5.0,-9.4,-1.5,1345.0,653.0,,,,,,,,34.0,57.4,1533.0,795.0,0.9,4.3,2.4,270.0,270.0,270.0,1359.0,1329.0,9.6,8.5,1.8,10.12,1200.0,2.6,2.3,-12.4,-12.9,-2.6,,,,,,,,,,1.3,,,0.0,,2.4,999.9,1019.2,1015.7,1022.2,2356.0,1005.0,,,,,114,127.9466,37.3375
2010-12-29,-5.4,-11.6,-0.4,1425.0,752.0,0.0,,,0.17,3.2,,,45.0,69.5,1407.0,1002.0,1.2,5.6,3.1,290.0,110.0,290.0,202.0,2357.0,9.6,8.1,1.68,9.51,1200.0,2.9,2.0,-10.3,-11.6,-1.1,10.4,-1.1,-0.7,0.6,1.9,3.8,6.9,16.9,14.3,5.3,0.0,0.0,0.0,,2.8,1014.5,1019.0,1014.7,1022.2,2354.0,939.0,,,0.2,{눈}2350-{눈}{강도0}2400-,119,126.9853,37.2723
2010-12-29,-4.9,-8.7,-0.5,1507.0,643.0,,,,,,,,32.0,56.0,1451.0,1227.0,1.4,5.3,3.0,230.0,270.0,290.0,0.0,1.0,9.6,8.6,,,,3.1,2.0,-12.7,-13.3,-2.7,,,,,,,,,,1.5,,,0.0,,2.3,988.2,1018.7,1016.5,1021.7,0.0,1013.0,,,,,121,128.4574,37.1813
2010-12-29,-4.7,-10.0,-1.3,1450.0,750.0,0.0,,,0.67,,,,48.0,65.8,1445.0,680.0,0.8,6.4,3.3,290.0,250.0,90.0,1239.0,1215.0,9.7,5.8,,,,4.9,4.9,-10.3,-11.7,-1.2,,,,,,,,,,1.0,0.0,0.0,0.0,255.0,2.8,1004.6,1019.2,1015.8,1022.3,2400.0,1008.0,,,,{눈}0230-{눈}{강도0}0300-0310.,127,127.9525,36.9705
2010-12-29,-2.1,-5.8,1.6,1437.0,757.0,2.0,,,2.08,2.6,,,46.0,71.4,1440.0,1731.0,2.0,10.2,6.9,290.0,290.0,360.0,122.0,122.0,9.7,6.8,1.76,10.28,1200.0,6.6,6.4,-6.8,-7.1,1.0,,1.2,2.1,1.8,3.0,4.5,7.8,,,7.9,2.0,2.9,253.0,2400.0,3.7,1015.5,1018.7,1013.9,1021.8,2400.0,1010.0,,,2.3,-{눈}-0015. {눈}0215-{눈}{강도0}0300-0320. {눈}2315-{눈}{강도1}2400-,129,126.4939,36.7766
