dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-13,16.9,15.3,19.4,1002.0,2400.0,4.5,1.7,1.7,6.32,4.5,1518.0,1514.0,77.0,91.5,958.0,1733.0,2.0,11.2,8.0,340.0,340.0,140.0,2112.0,2400.0,14.7,0.4,,,,9.8,-999.0,15.4,13.6,20.5,15.8,20.2,20.5,20.5,20.5,20.0,17.8,11.2,12.3,,,,,,17.5,1003.1,1006.3,1003.6,1008.7,1731.0,0.0,,0.9,1.6, -{박무}-{박무}{강도0}0300-0437.  {비}0852-{비}{강도0}0900-0912. {소나기}1149-{소나기}{강도0}1200-1215.{소나기}1241-{소나기}{박무}1248-{소나기}1301-1432.  {소나기}1446-1452.{천둥}{강도0}(SW)1305-{천둥}{강도0}(S8-10)1312-{뇌전}{강도0}(S4)1336-{뇌전}{강도1}(Z0.7)1413-{뇌전}{강도0}(N4-5)1421-1433.  {천둥}{강도0}(N8)1511-1521.  {천둥}{강도0}(SE)1709-1726.{소나기}1514-1529.  {소나기}1644-{소나기}{강도0}1800-2005.,90,128.5647,38.2509
1976-06-13,15.4,10.8,21.1,1152.0,225.0,1.3,1.0,0.4,0.68,1.3,1205.0,1152.0,46.0,78.0,1740.0,1629.0,1.9,17.0,5.5,270.0,270.0,270.0,1741.0,1740.0,14.7,10.0,,15.54,,9.5,-999.0,11.7,9.5,17.1,8.6,17.5,17.6,16.7,16.8,14.9,12.5,,,,,,,,13.8,916.0,1010.0,1006.5,1014.3,1700.0,0.0,4.8,,4.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0326-{시정(이상)}{0.5km}{안개}0424-{시정(이상)}{1km}{박무}0448-0617.  {소나기}1152-{소나기}{강도0}1200-1217.  {소나기}1448-{소나기}/{우박}(d 0.7)1452-{소나기}1453-{소나기}{강도0}1500-1504.{천둥}{강도0}(W)1148-{천둥}{강도0}(W)1200-{천둥}{강도0}(E)1212-{천둥}{강도0}(E)1221-1224.{천둥}{강도0}(NW)1430-1432.,100,128.7587,37.6869
1976-06-13,19.3,16.1,24.5,1411.0,505.0,9.2,7.8,2.8,2.58,9.6,1830.0,1800.0,45.0,78.0,1522.0,2038.0,2.4,15.7,8.3,250.0,250.0,250.0,1745.0,1740.0,14.7,6.0,,13.78,,9.0,-999.0,14.9,13.0,21.7,16.2,21.1,21.4,20.8,19.9,19.7,18.0,14.0,13.0,,,,,,16.9,996.4,1005.2,1002.1,1008.2,1503.0,134.0,,4.1,4.8,{소나기}0551-0558.  {소나기}1149-{소나기}{강도0}1200-{비}1213-1217.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1754-{소나기}1758-{소나기}{강도0}1800-{비}1840.,101,127.7357,37.9026
1976-06-13,17.6,16.1,20.1,1258.0,531.0,1.7,0.6,0.4,2.9,1.7,1320.0,2139.0,77.0,86.5,1111.0,1246.0,1.4,6.0,5.0,320.0,320.0,70.0,1840.0,1838.0,14.7,1.1,,6.48,,9.8,-999.0,15.4,12.8,20.3,15.6,20.3,20.2,20.4,20.2,20.0,17.4,11.6,12.3,,,,,,17.4,1002.4,1005.7,1002.8,1008.7,1647.0,0.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{소나기}{박무}1234...{박무}1243-{소나기}{박무}1304-{박무}1334-{소나기}{박무}1345...{박무}1355-{소나기}{박무}1423...{박무}1447-{박무}{강도0}1500-{소나기}{박무}1505...{소나기}{박무}1506-{소나기}{박무}1511-{박무}1517-{박무}{강도0}1800-{비}{박무}2002...{박무}2017-{박무}{강도0}2100-{비}{박무}2128...{비}{박무}2139-{비}{박무}2220...{박무}2242-{박무}{강도0}2400-  {천둥}{강도0}(SW)1421-{천둥}{강도1}(S)1429-{천둥}{강도1}(SE)1437-{천둥}{강도0}(SE)1442-1449.,105,128.891,37.7515
1976-06-13,20.1,16.8,23.8,1501.0,2350.0,,,,,,,,57.0,77.3,1025.0,2688.0,3.1,13.0,8.7,230.0,230.0,250.0,1529.0,1440.0,14.7,4.7,,13.43,,8.8,-999.0,15.8,15.8,24.0,15.7,22.0,21.3,20.7,20.4,19.4,17.6,12.0,12.3,,,,,,17.9,994.9,1005.0,1003.4,1008.8,1510.0,47.0,,3.0,4.2,{박무}0410-{박무}{강도0}0600-0845.,108,126.9658,37.5714
1976-06-13,18.2,15.6,21.0,1323.0,2400.0,0.3,0.3,0.3,0.53,,533.0,531.0,67.0,85.3,1032.0,3800.0,4.4,10.0,8.0,250.0,250.0,230.0,1440.0,1528.0,14.7,6.6,,12.95,,7.3,-999.0,15.6,13.9,22.4,15.2,21.7,22.3,21.0,20.6,19.5,17.6,12.4,12.8,,,,,,17.7,996.9,1005.2,1004.1,1008.9,1600.0,38.0,,4.2,5.1,{박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {소나기}0324-0339.  {소나기}0531-0548.,112,126.6244,37.4776
1976-06-13,19.5,15.7,24.1,1557.0,508.0,,,,,0.0,,,49.0,73.0,1113.0,861.0,1.0,,4.5,0.0,140.0,50.0,,1030.0,14.8,11.1,,32.2,,9.0,,14.1,14.9,23.2,,0.0,0.0,0.0,0.0,19.9,18.4,,,,,,,,16.1,986.9,,,,,,,2.7,4.9,,114,127.9466,37.3375
1976-06-13,19.9,17.0,23.1,1029.0,2400.0,,,,,,,,56.0,81.0,1040.0,2497.0,2.9,11.2,6.0,290.0,290.0,290.0,1546.0,1550.0,14.7,6.4,,8.38,,8.3,-999.0,16.4,15.5,23.4,15.1,22.2,21.5,21.0,20.5,19.6,17.1,11.7,11.6,,,,,,18.7,1001.5,1006.0,1004.2,1009.4,1555.0,105.0,,2.9,3.9,{박무}0720-{박무}{강도0}0900-0934.,119,126.9853,37.2723
1976-06-13,21.2,17.3,26.0,1210.0,520.0,,,,,,,,40.0,70.3,1730.0,2004.0,2.3,,7.5,0.0,230.0,230.0,,1630.0,14.8,10.4,,42.23,,4.7,,14.9,16.5,24.2,,0.0,0.0,0.0,0.0,20.4,18.6,,,,,,,,17.1,996.8,,,,,,,6.3,7.2,,127,127.9525,36.9705
1976-06-13,19.3,16.0,22.8,1000.0,2318.0,0.1,0.1,0.1,1.37,,318.0,241.0,56.0,82.3,950.0,4548.0,5.3,15.2,8.0,200.0,200.0,230.0,940.0,930.0,14.6,8.6,,,,7.5,-999.0,16.1,15.3,22.9,14.8,22.0,22.0,20.8,20.5,19.0,16.8,,,,,,,,18.3,1003.6,1006.0,1003.3,1009.0,324.0,111.0,,5.9,7.0,{비}0241-{비}{강도0}0300-0328.  {비}0412-0447.,129,126.4939,36.7766
