dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-28,24.6,20.4,29.6,1611.0,2130.0,,,,,,,,46.0,56.5,1615.0,3728.0,4.3,19.5,10.7,270.0,270.0,270.0,730.0,750.0,14.5,11.0,,,,6.8,3.6,15.3,17.7,25.6,13.6,23.6,22.3,20.8,19.1,16.8,14.6,10.7,9.6,,,,,,17.4,1006.2,1009.4,1007.5,1010.9,409.0,1212.0,,4.8,5.6,,90,128.5647,38.2509
1982-05-28,17.8,14.6,22.6,1611.0,535.0,,,,,,,,58.0,76.8,1615.0,5536.0,6.4,19.3,11.3,290.0,290.0,270.0,624.0,630.0,14.5,12.3,4.15,32.2,1100.0,8.0,4.1,13.7,11.5,17.3,8.9,16.8,15.9,14.8,14.1,13.7,11.0,,,,,,,,15.7,920.9,1014.6,1013.3,1015.7,1800.0,600.0,,,6.9,,100,128.7587,37.6869
1982-05-28,22.1,18.5,26.3,1653.0,2400.0,0.0,0.0,0.0,1.13,0.0,,,59.0,72.5,1630.0,2167.0,2.5,8.7,4.7,250.0,230.0,200.0,1438.0,1420.0,14.5,3.4,2.15,13.51,1300.0,7.8,6.3,16.9,14.4,22.9,14.2,22.0,21.3,20.2,19.3,18.6,16.0,14.5,12.8,,,,,,19.3,1002.6,1011.2,1009.3,1012.3,1800.0,953.0,,2.8,4.2,{비}0910-0915.  {비}0920-0937.  {비}1105-1130.  {비}1157-{비}{강도0}1200-{소나기}1209-1218.,101,127.7357,37.9026
1982-05-28,25.5,22.1,30.7,1410.0,2400.0,,,,,,,,38.0,52.0,1200.0,3928.0,4.5,19.5,9.7,250.0,250.0,250.0,451.0,500.0,14.5,10.4,3.32,24.41,1115.0,4.0,2.0,14.9,19.9,28.4,13.6,26.1,25.3,23.8,21.6,18.8,15.8,11.7,11.8,,,,,,17.0,1006.1,1009.1,1007.9,1010.4,45.0,1045.0,,5.8,8.5,,105,128.891,37.7515
1982-05-28,20.8,19.1,24.2,1555.0,610.0,0.2,0.2,0.2,2.15,0.2,1245.0,1220.0,77.0,86.3,1547.0,3078.0,3.6,8.5,5.3,230.0,250.0,200.0,102.0,1700.0,14.5,1.7,1.94,9.11,1230.0,9.8,8.1,18.3,17.8,22.7,14.0,22.3,22.3,21.1,20.3,18.2,15.4,11.2,10.9,,,,,,21.1,1001.9,1012.0,1010.5,1013.0,1735.0,1030.0,,1.4,2.1,{박무}0730-{박무}{강도0}0900-1120.   {박무}1240-1420.   {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0820-{비}{강도0}0900-0905.   {소나기}1220-1255.   {안개비}2105-2154.,108,126.9658,37.5714
1982-05-28,19.6,17.4,22.2,1511.0,420.0,0.0,,,0.15,0.0,,,79.0,90.5,1053.0,2595.0,3.0,8.2,5.7,200.0,200.0,140.0,1640.0,1650.0,14.5,0.0,1.86,12.78,945.0,9.5,6.5,17.9,16.1,22.0,14.3,19.9,21.3,20.3,19.5,18.3,16.2,12.3,12.3,,,,,,20.6,1003.8,1012.0,1009.7,1013.1,1800.0,1012.0,,1.0,1.8,{소나기}0903-0912.  {박무}1914-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-05-28,21.7,16.9,26.8,1640.0,240.0,,,,,,,,42.0,66.3,1635.0,1050.0,1.2,,4.0,,320.0,320.0,,1540.0,14.5,9.7,2.57,17.17,1300.0,6.3,,15.5,15.2,26.3,,0.0,0.0,0.0,0.0,16.7,15.0,,,,,,,,17.7,993.7,,,,,,,3.0,4.6,,114,127.9466,37.3375
1982-05-28,21.4,17.5,26.0,1550.0,553.0,0.0,0.0,0.0,1.05,0.0,,,67.0,83.0,1500.0,1237.0,1.4,7.1,4.0,320.0,320.0,290.0,1638.0,1640.0,14.4,4.1,1.79,14.25,1100.0,9.0,6.9,18.2,13.5,22.5,13.8,22.4,22.1,20.4,19.8,18.9,15.7,11.4,11.0,,,,,,20.9,1008.4,1012.8,1011.4,1014.0,1800.0,1040.0,,2.3,3.3, {비}0845-0848.  {비}0920-1020.,119,126.9853,37.2723
1982-05-28,22.2,16.3,28.5,1620.0,440.0,,,,,,,,49.0,75.0,1620.0,606.0,0.7,,2.5,,230.0,230.0,,1540.0,14.6,10.0,,,,6.7,,17.8,11.1,25.4,,0.0,0.0,0.0,0.0,18.1,15.9,,,,,,,,20.4,1004.3,,,,,,,2.7,3.7,,127,127.9525,36.9705
1982-05-28,20.8,15.9,25.6,1528.0,510.0,0.0,0.0,0.0,0.17,0.0,,,68.0,85.5,1530.0,1571.0,1.8,6.5,5.2,230.0,230.0,180.0,1545.0,1550.0,14.4,3.6,2.12,5.77,1110.0,5.3,4.3,18.2,11.4,23.2,14.1,22.5,21.8,20.1,19.1,17.6,15.3,,,,,,,,20.9,1009.8,1012.3,1010.9,1013.7,1804.0,0.0,,2.6,3.7,{소나기}1045-1055.,129,126.4939,36.7766
