dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-04,16.3,9.8,23.7,811.0,2336.0,,,,,,,,12.0,50.0,30.0,2160.0,2.5,8.8,5.4,140.0,290.0,140.0,1436.0,132.0,13.9,11.2,,,,1.1,0.3,3.4,9.6,17.1,,,,,,,,,,,,,,,8.7,1008.4,1010.4,1008.2,1013.0,131.0,1011.0,,,,,90,128.5647,38.2509
2005-05-04,16.6,6.0,27.0,1552.0,524.0,,,,,,,,8.0,37.6,1346.0,1642.0,1.9,9.1,6.6,200.0,200.0,230.0,1325.0,1330.0,13.9,11.7,,,,0.0,0.0,-0.8,2.0,20.8,,19.1,18.2,17.1,15.8,13.7,11.6,,,,,,,,6.0,992.9,1010.9,1007.5,1014.0,1550.0,606.0,,5.0,7.9,,95,127.3042,38.1479
2005-05-04,17.5,7.1,29.0,1453.0,553.0,,,,,,,,9.0,28.5,1112.0,1382.0,1.6,8.7,5.5,230.0,270.0,270.0,1536.0,1715.0,13.9,11.9,,,,0.5,0.0,-3.2,6.9,21.2,,,,,,,,,,,,,,,4.9,997.8,1011.0,1007.9,1013.6,1642.0,717.0,,,,,98,127.0607,37.9019
2005-05-04,16.0,5.6,27.5,1459.0,546.0,,,,,,,,8.0,38.6,1322.0,1123.0,1.3,7.4,4.5,230.0,230.0,140.0,1620.0,1622.0,13.9,12.0,,,,0.5,0.0,-1.3,3.6,21.5,,,,,,,,,,,,,,,5.7,1007.5,1011.1,1008.6,1013.7,1740.0,823.0,,,,,99,126.7665,37.8859
2005-05-04,15.6,9.4,22.3,1013.0,631.0,,,,,,,,12.0,27.1,1008.0,3283.0,3.8,10.5,7.1,250.0,270.0,270.0,127.0,200.0,13.9,12.0,3.22,24.85,1200.0,0.0,0.0,-3.4,8.4,20.1,,,,,,,,,,,,,,,4.9,915.0,1009.2,1006.7,1013.5,1604.0,638.0,,,,,100,128.7587,37.6869
2005-05-04,18.4,8.2,29.1,1539.0,556.0,,,,,,,,8.0,34.8,1631.0,950.0,1.1,6.9,3.5,200.0,200.0,360.0,1645.0,1648.0,13.9,11.4,3.21,25.48,1200.0,0.0,0.0,-0.6,4.9,25.3,11.3,22.5,20.8,20.1,18.8,16.9,13.2,14.6,11.7,,,,,,6.1,1001.6,1010.4,1006.8,1014.0,1556.0,810.0,,4.5,6.6,,101,127.7357,37.9026
2005-05-04,17.0,11.8,23.7,1244.0,2354.0,,,,,,,,9.0,21.0,522.0,3715.0,4.3,9.0,7.1,200.0,200.0,140.0,949.0,552.0,13.9,12.3,,,,0.0,0.0,-7.3,8.3,17.0,,,,,,,,,,,,,,,3.9,991.7,1010.0,1008.0,1012.6,1943.0,821.0,,,,,102,124.6305,37.9661
2005-05-04,18.5,12.3,24.1,846.0,2327.0,,,,,,,,10.0,37.8,0.0,2246.0,2.6,8.1,5.0,250.0,70.0,250.0,224.0,900.0,13.9,11.2,3.09,24.35,1200.0,0.1,0.1,1.9,10.1,21.4,11.3,21.4,20.7,19.2,18.0,15.5,13.0,13.0,10.7,,,,,,7.6,1007.0,1010.1,1008.6,1012.7,222.0,1037.0,,4.8,5.6,{놀}1830-1915.,105,128.891,37.7515
2005-05-04,15.7,10.8,22.6,825.0,2341.0,,,,,,,,23.0,64.0,0.0,950.0,1.1,4.1,2.7,290.0,20.0,20.0,125.0,854.0,13.9,11.5,,,,0.0,0.0,8.0,8.6,22.4,,,,,,,,,,,,,,,11.2,1006.2,1010.6,1008.9,1013.0,225.0,1028.0,,,,,106,129.1243,37.5071
2005-05-04,20.1,12.6,27.7,1504.0,607.0,,,,,,,,10.0,21.1,1224.0,1555.0,1.8,8.6,4.7,290.0,290.0,290.0,1558.0,1827.0,13.9,11.4,3.47,25.29,1200.0,0.0,0.0,-3.9,7.9,24.5,12.4,22.4,21.9,20.5,18.5,16.6,14.0,13.0,11.5,,,,,,4.6,1000.7,1010.7,1008.1,1013.4,1624.0,812.0,,4.9,6.6,,108,126.9658,37.5714
