dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-14,25.2,22.8,28.3,1405.0,600.0,,,,,,,,53.0,67.0,1104.0,1760.0,2.0,7.0,3.7,270.0,270.0,140.0,501.0,500.0,13.7,10.4,,,,6.0,3.4,18.5,17.0,28.6,20.1,28.0,26.7,26.0,25.2,23.5,21.8,13.1,17.1,,,,,,21.4,1006.8,1006.8,1002.9,1009.7,0.0,2400.0,,4.6,5.2,,90,128.5647,38.2509
1986-08-14,20.1,16.0,25.3,1529.0,614.0,,,,,,,,41.0,70.5,1622.0,3522.0,4.1,12.6,8.0,320.0,320.0,320.0,2.0,10.0,13.7,10.4,3.38,21.39,1230.0,5.0,1.6,14.4,14.9,21.1,18.1,21.8,21.6,21.7,21.6,21.2,19.5,,,,,,,,16.4,919.9,1012.6,1009.1,1017.6,0.0,2400.0,,4.8,5.6,,100,128.7587,37.6869
1986-08-14,24.5,20.3,30.8,1515.0,450.0,,,,,,,,43.0,73.8,1500.0,1011.0,1.2,4.3,3.0,230.0,230.0,230.0,1542.0,1550.0,13.7,9.6,2.96,19.62,1100.0,6.3,3.1,18.9,16.2,28.3,22.2,27.5,26.8,26.7,26.6,25.8,24.7,15.0,18.3,,,,,,21.9,999.7,1008.2,1004.7,1011.4,0.0,2400.0,,3.2,4.3,{박무}0311-{박무}{강도1}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1986-08-14,26.2,22.6,31.1,1502.0,240.0,,,,,,,,43.0,64.3,1623.0,1459.0,1.7,11.2,5.0,200.0,200.0,70.0,542.0,630.0,13.7,8.3,3.02,21.05,1300.0,5.5,0.6,18.6,16.5,29.5,20.3,28.4,27.7,26.6,25.0,24.0,22.0,13.8,16.0,,,,,,21.5,1004.2,1007.2,1003.3,1010.2,29.0,2310.0,,4.4,5.3,,105,128.891,37.7515
1986-08-14,25.2,22.1,30.1,1519.0,612.0,,,,,,,,45.0,72.5,1429.0,1387.0,1.6,6.0,4.3,270.0,270.0,270.0,1600.0,1600.0,13.7,8.5,2.62,18.35,1330.0,5.3,2.6,19.5,18.9,27.4,22.4,26.4,26.3,25.4,25.1,24.6,23.6,14.3,18.6,,,,,,22.7,998.7,1008.6,1005.5,1011.1,100.0,2400.0,,3.7,4.4,{박무}0447-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1155-{연무}{강도0}1200-{연무}{강도0}1500-1625.,108,126.9658,37.5714
1986-08-14,23.9,21.8,27.8,1730.0,605.0,,,,,,,,59.0,80.3,1720.0,1252.0,1.4,5.0,3.8,200.0,200.0,250.0,1449.0,1450.0,13.7,8.1,2.44,16.43,1300.0,6.3,3.4,20.2,20.3,25.6,22.4,26.6,26.1,25.4,25.1,24.8,23.6,15.5,17.6,,,,,,23.7,1000.1,1008.2,1004.8,1010.4,0.0,2219.0,,3.2,4.5,{박무}0611-{박무}{강도0}0900-1136.,112,126.6244,37.4776
1986-08-14,24.5,19.9,29.6,1546.0,452.0,,,,,,,,54.0,79.8,1555.0,658.0,0.8,5.0,2.2,290.0,290.0,140.0,1451.0,1520.0,13.7,9.5,3.13,22.06,1100.0,4.8,2.5,20.6,18.2,27.4,,26.8,26.6,25.9,25.6,25.0,24.4,,,,,,,,24.3,989.8,1008.5,1005.4,1011.8,8.0,2400.0,,4.0,5.8,,114,127.9466,37.3375
1986-08-14,21.9,17.7,27.2,1506.0,511.0,,,,,,,,62.0,83.5,1534.0,,1.0,4.4,4.0,290.0,290.0,,1641.0,1700.0,,,,,,6.8,,18.8,,,,,,,,,,,,,,,,,21.7,954.2,,,,,,,,2.4,,116,126.9639,37.4442
1986-08-14,24.7,21.2,29.7,1655.0,2400.0,,,,,,,,41.0,79.0,1614.0,703.0,0.8,3.9,2.3,230.0,270.0,200.0,1440.0,1700.0,13.7,3.1,2.08,16.39,1345.0,4.8,2.6,20.6,17.2,27.1,20.0,26.7,26.1,25.4,24.8,24.2,22.5,12.4,15.1,,,,,,24.2,1004.2,1008.6,1005.8,1011.3,0.0,2400.0,,4.2,5.0,,119,126.9853,37.2723
1986-08-14,24.2,20.2,30.6,1620.0,2400.0,,,,,,,,50.0,82.8,1610.0,618.0,0.7,,2.0,,270.0,290.0,,1350.0,13.6,9.5,,,,7.5,3.5,20.8,18.8,27.6,,27.7,26.8,26.2,26.0,25.2,24.1,,,,,,,,24.5,1001.5,1007.3,,,,,6.5,,4.7,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0218-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0334-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.  {햇무리}1410-1530.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-08-14,24.3,20.3,30.4,1518.0,2400.0,0.0,0.0,0.0,2.83,,,,58.0,85.3,1514.0,681.0,0.8,3.0,2.5,340.0,340.0,340.0,1621.0,1800.0,13.6,9.9,2.86,21.53,1100.0,5.5,2.9,21.4,19.1,28.5,21.8,27.5,27.6,26.2,25.7,25.2,23.7,,,,,,,,25.4,1005.8,1008.2,1005.6,1010.6,0.0,2400.0,8.33,3.8,4.9,-{안개}-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940. {안개비}0420-{안개비}{강도0}0600-0710.,129,126.4939,36.7766
1986-08-14,24.0,20.7,30.1,1059.0,2340.0,,,,,,,,46.0,83.5,1108.0,3218.0,3.7,11.0,7.0,270.0,160.0,230.0,1031.0,1230.0,13.6,9.0,,,,3.5,1.6,20.8,18.3,26.2,20.9,25.7,25.2,24.2,24.5,23.7,22.5,13.9,16.1,,,,,,24.6,1002.0,1007.8,1004.8,1010.9,0.0,2400.0,,4.0,5.8,,130,129.4128,36.9918
1986-08-14,25.3,21.1,30.8,1650.0,610.0,,,,,,,,56.0,83.8,1349.0,1020.0,1.2,4.7,3.2,20.0,340.0,180.0,1657.0,1410.0,13.6,8.4,3.23,20.91,1200.0,7.8,3.9,22.1,17.4,27.5,23.1,27.2,27.1,26.5,25.9,25.6,24.7,15.0,18.1,,,,,,26.7,1002.0,1008.8,1005.8,1011.4,51.0,2315.0,3.58,3.8,5.0,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0326-{시정(미만)}{0.2km}{안개}0345-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0622-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0645-{박무}{강도0}0900-0950.  {햇무리}1150-1300.  {햇무리}1445-1530.,131,127.4407,36.6392
1986-08-14,25.2,20.6,31.3,1642.0,452.0,0.0,0.0,0.0,0.25,30.6,,,39.0,77.3,1608.0,767.0,0.9,4.8,3.7,290.0,290.0,270.0,1557.0,1530.0,13.6,8.1,2.72,8.03,1300.0,5.3,4.6,20.3,17.8,27.1,21.5,27.3,26.5,25.7,25.4,24.6,23.5,14.3,17.5,,,,,,23.9,999.8,1008.6,1006.1,1011.3,0.0,2230.0,3.47,4.7,6.0,{박무}0025-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0953-1126.  {비}2345-{비}{강도0}2400-,133,127.3721,36.372
1986-08-14,24.3,18.3,30.2,1510.0,630.0,,,,,0.3,,,56.0,85.5,1625.0,805.0,0.9,5.2,3.3,270.0,270.0,270.0,1302.0,1310.0,13.6,6.4,2.56,17.42,1100.0,7.5,3.6,21.5,17.2,27.1,,26.1,25.3,24.9,24.5,24.0,23.4,,,,,,,,25.6,980.8,1008.6,1006.1,1011.9,100.0,2400.0,2.83,3.5,4.5,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0445-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0616-{시정(이상)}{0.5km}{낮은안개}0632-{시정(이상)}{1km}{박무}0710-0725.,135,127.9946,36.2203
1986-08-14,24.6,21.2,29.4,1710.0,300.0,,,,,,,,54.0,84.8,1500.0,811.0,0.9,4.5,2.7,290.0,290.0,290.0,1313.0,1320.0,13.6,6.8,3.04,17.39,1030.0,8.0,4.6,21.5,18.3,27.4,,27.1,26.8,26.3,25.5,,,,,,,,,,25.8,992.6,1008.7,1006.4,1011.7,0.0,2400.0,2.32,2.9,4.5,{박무}0325-{시정(미만)}{1km}{안개}0431-{시정(미만)}{0.5km}{안개}0452-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1025.,136,128.7073,36.5729
1986-08-14,27.3,23.5,31.4,1509.0,340.0,3.7,1.9,1.1,2.42,,150.0,2350.0,55.0,73.0,1613.0,2115.0,2.4,10.1,5.3,230.0,230.0,250.0,1325.0,1350.0,13.6,5.5,2.59,17.02,1100.0,6.8,2.6,21.9,23.1,27.8,,27.7,26.7,26.2,25.7,,,,,,,,,,26.2,1008.3,1009.1,1006.4,1011.4,110.0,2400.0,,4.4,5.3,-{비}-0225.,138,129.38,36.032
1986-08-14,25.5,21.8,30.4,1412.0,605.0,0.0,0.0,0.0,0.63,7.7,,,70.0,86.8,1539.0,1920.0,2.2,5.2,4.7,290.0,290.0,290.0,1737.0,1720.0,13.6,5.6,,,,6.5,4.9,23.0,20.6,27.9,22.7,27.6,26.8,26.0,25.6,25.1,24.2,,,,,,,,28.1,1005.4,1008.5,1005.7,1010.9,0.0,2400.0,5.12,1.8,2.9,{비}2251-2329.  {박무}0325-{시정(미만)}{1km}{안개}0438-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1350.  {박무}2314-{박무}{강도0}2400-,140,126.7057,35.993
1986-08-14,26.1,22.2,30.9,1735.0,47.0,23.5,38.1,11.0,0.97,0.0,1.0,2338.0,63.0,81.0,1710.0,1416.0,1.6,11.1,9.7,270.0,270.0,290.0,2.0,20.0,13.6,2.8,1.99,12.78,1200.0,9.5,4.5,22.4,20.6,27.6,23.0,27.4,27.3,26.4,25.9,26.1,25.5,15.7,18.7,,,,,,27.1,1001.7,1008.6,1006.1,1011.4,45.0,2400.0,,3.8,4.9,-{박무}-0045.  -{비}-0043.  {비}2140-2155.,143,128.6522,35.8282
