dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-08,14.0,7.3,20.6,1432.0,553.0,,,,,,,,41.0,57.5,1124.0,1962.0,2.3,10.0,7.3,290.0,290.0,320.0,1718.0,1640.0,11.5,6.2,,,,4.3,2.5,5.5,2.1,14.1,,,,,,,,,,,,,,,9.1,1012.8,1015.1,1012.1,1017.2,1439.0,0.0,,,,,90,128.5647,38.2509
1996-10-08,8.4,2.1,16.8,1348.0,601.0,0.2,0.2,0.2,1.03,0.2,,,23.0,76.8,1315.0,963.0,1.1,11.6,6.2,320.0,320.0,270.0,1603.0,1555.0,11.5,5.1,,,,4.0,2.4,3.0,0.0,11.2,,12.7,13.1,14.9,16.1,18.0,19.0,,,,,,,,7.8,998.7,1017.7,1014.9,1019.5,1440.0,900.0,0.92,1.5,3.1,{박무}0430-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(이상)}{1km}{박무}0720-0835.{소나기}1540-1642.{무지개}1626-1638.,95,127.3042,38.1479
1996-10-08,5.9,-0.7,13.1,1432.0,640.0,,,,,,,,28.0,72.0,1332.0,3535.0,4.1,12.3,10.0,270.0,270.0,270.0,1908.0,1910.0,11.5,7.0,2.48,14.71,1245.0,2.8,3.4,0.4,-1.7,9.5,,10.0,10.6,11.7,12.5,13.9,15.6,,,,,,,,6.4,919.8,1018.6,1013.8,1022.5,1442.0,605.0,,2.7,3.6,,100,128.7587,37.6869
1996-10-08,10.2,4.7,19.1,1503.0,337.0,,,,,,,,43.0,79.5,1450.0,905.0,1.0,8.1,4.7,270.0,270.0,230.0,1428.0,1436.0,11.5,5.2,2.25,13.48,1200.0,3.3,3.0,6.0,0.5,11.4,21.6,14.2,16.1,17.3,18.7,19.1,21.4,17.1,20.1,,,,,,9.4,1009.3,1018.4,1014.9,1020.6,1600.0,900.0,,1.7,3.3,{박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1996-10-08,14.1,9.4,20.4,1553.0,604.0,,,,,,,,32.0,52.8,1418.0,2384.0,2.8,10.7,7.7,250.0,250.0,250.0,2358.0,2336.0,11.5,6.9,2.44,14.1,1200.0,3.3,3.1,4.2,5.0,13.8,20.3,14.9,15.2,16.9,17.6,18.8,19.7,16.7,19.0,,,,,,8.3,1013.9,1017.2,1014.4,1019.7,1500.0,107.0,,2.5,4.1,,105,128.891,37.7515
1996-10-08,13.7,8.8,17.7,1310.0,630.0,,,,,,,,26.0,51.8,1225.0,1762.0,2.0,10.6,5.3,270.0,270.0,230.0,2201.0,2305.0,11.5,5.5,,,,3.5,2.9,3.6,4.2,13.6,,,,,,,,,,,,,,,8.0,1012.8,1016.6,1013.9,1018.1,1600.0,124.0,,,,,106,129.1243,37.5071
1996-10-08,13.6,8.0,18.9,1413.0,640.0,,,,,,,,28.0,60.3,1140.0,1758.0,2.0,11.9,6.3,270.0,270.0,270.0,1424.0,1535.0,11.5,8.0,2.45,14.71,1200.0,3.3,2.0,5.3,1.1,14.5,21.6,15.3,15.8,16.9,17.7,19.1,20.3,17.5,19.7,,,,,,9.1,1008.4,1018.8,1016.6,1020.6,1700.0,932.0,,2.5,4.0,,108,126.9658,37.5714
1996-10-08,13.7,8.0,19.0,1309.0,410.0,,,,,,,,24.0,53.5,1416.0,2314.0,2.7,11.0,9.0,200.0,200.0,200.0,1502.0,1630.0,11.5,9.0,3.24,19.94,1150.0,2.3,1.8,4.1,4.4,13.8,20.6,14.9,15.1,17.1,17.5,19.4,20.9,16.3,18.6,,,,,,8.3,1010.1,1018.5,1016.5,1019.8,1650.0,920.0,,1.7,2.3,,112,126.6244,37.4776
1996-10-08,10.9,6.0,18.3,1610.0,630.0,,,,,,,,30.0,76.5,1618.0,682.0,0.8,6.5,2.8,290.0,270.0,160.0,1456.0,1410.0,11.5,6.3,2.45,13.01,1200.0,5.5,5.3,6.1,5.0,13.9,,,,,,,,,,,,,,,9.5,1000.5,1018.6,1015.7,1019.9,1800.0,900.0,2.92,,,{박무}0045-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0232-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0425-{시정(이상)}{1km}{박무}0445-{박무}{강도1}0600-{박무}-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1996-10-08,13.3,8.0,19.0,1419.0,706.0,,,,,,,,35.0,73.8,1245.0,998.0,1.2,6.2,4.7,250.0,250.0,250.0,1421.0,1410.0,11.5,7.9,2.13,13.65,1245.0,3.3,3.8,7.8,5.4,11.9,19.4,13.1,13.8,15.5,16.8,17.7,19.4,17.4,20.0,,,,,,10.7,1014.6,1019.2,1017.4,1020.8,1706.0,858.0,,2.0,2.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
