dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-03,-1.4,-5.3,2.9,1224.0,2322.0,0.0,,,0.5,0.0,,,29.0,46.4,559.0,2333.0,2.7,13.1,6.3,250.0,270.0,270.0,2241.0,1925.0,9.6,4.3,,,,6.9,4.3,-11.8,-6.2,-1.3,,,,,,,,,,,,,,,2.6,1015.4,1017.7,1014.1,1024.8,1423.0,36.0,,,,,90,128.5647,38.2509
2003-01-03,-6.9,-9.9,-4.0,1541.0,711.0,4.0,,,7.58,4.0,,,62.0,82.6,2334.0,1469.0,1.7,8.1,4.8,290.0,270.0,250.0,1944.0,1952.0,9.6,0.6,,,,8.6,5.9,-10.1,-10.3,-3.6,,-2.4,-1.5,-0.6,0.5,3.2,5.3,,,10.7,6.2,6.2,1545.0,1545.0,2.9,1001.0,1020.9,1016.4,1028.0,1416.0,20.0,,,0.6,{눈}1040-{눈}{강도0}1200-{눈}{강도0}1500-1620. {눈}1950-{눈}{강도0}2100-2145.,95,127.3042,38.1479
2003-01-03,-5.8,-9.2,-1.7,1405.0,2400.0,1.7,,,5.17,1.7,,,52.0,67.9,0.0,518.0,0.6,3.7,2.3,340.0,320.0,290.0,1546.0,1619.0,9.6,0.1,,,,7.5,6.1,-11.6,-12.6,-2.8,,,,,,,,,,3.3,3.3,3.3,1535.0,1535.0,2.6,1006.6,1021.0,1016.3,1027.5,1428.0,1.0,,,,{눈}0945-{눈}{강도0}1200-1345. {눈}1440-{눈}{강도0}1500-1550.,98,127.0607,37.9019
2003-01-03,-5.9,-9.2,-2.2,1520.0,2332.0,1.6,,,5.67,1.6,,,55.0,75.1,0.0,1728.0,2.0,9.2,5.8,290.0,290.0,50.0,1615.0,1618.0,9.6,1.2,,,,6.4,5.3,-10.4,-10.2,-3.5,,,,,,,,,,3.3,3.3,3.3,1520.0,1520.0,2.8,1017.1,1021.2,1016.9,1027.5,1337.0,0.0,,,,{눈}0925-{눈}{강도0}1200-1320. {눈}1345-{눈}{강도0}1500-1530.,99,126.7665,37.8859
2003-01-03,-6.8,-12.2,-1.9,1056.0,2356.0,1.7,,,9.5,1.7,,,50.0,74.9,907.0,4579.0,5.3,20.4,12.7,250.0,270.0,270.0,2233.0,2159.0,9.6,3.1,1.33,5.87,1000.0,7.0,4.5,-11.1,-12.4,-4.7,,,,,,,,,,50.4,2.4,2.4,2100.0,2100.0,2.7,914.5,1017.6,1013.3,1024.6,1438.0,0.0,,,,{눈}1220-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2150.,100,128.7587,37.6869
2003-01-03,-4.8,-7.8,-1.1,1240.0,809.0,2.7,,,5.42,2.7,,,44.0,70.0,1219.0,1037.0,1.2,5.8,3.8,250.0,340.0,250.0,2040.0,1736.0,9.6,2.6,1.1,4.52,1000.0,6.1,3.1,-10.3,-11.5,-3.5,9.3,-1.7,-1.1,0.2,1.4,2.6,6.9,17.1,15.0,5.6,5.6,5.6,1728.0,1728.0,2.8,1010.4,1020.2,1015.5,1027.0,1558.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735. {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1220-{눈}{강도0}1500-1535. {눈}1615-1730. {눈}2120-2215.,101,127.7357,37.9026
2003-01-03,-5.1,-9.7,-1.3,821.0,2340.0,5.9,,,21.92,4.7,,,61.0,86.4,1305.0,7949.0,9.2,24.6,17.4,290.0,290.0,290.0,1338.0,1410.0,9.6,0.0,,,,9.8,6.5,-7.7,-10.1,-0.7,,,,,,,,,,11.2,11.0,12.9,2352.0,2352.0,3.6,1001.4,1022.2,1019.7,1026.0,821.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720. {눈}0925-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}1347-1445. {폭풍}1510. {폭풍}1659-1755. {폭풍}1900. {폭풍}2232-2251.,102,124.6305,37.9661
2003-01-03,-0.1,-3.8,4.2,1439.0,2400.0,0.0,,,2.67,0.0,,,32.0,50.0,1036.0,1800.0,2.1,13.9,7.7,290.0,270.0,250.0,2128.0,2130.0,9.6,2.9,1.34,4.87,1000.0,4.4,3.0,-9.5,-5.9,-0.3,9.4,-0.4,-0.1,1.4,1.9,3.7,6.9,16.0,13.5,1.9,,,0.0,,3.1,1014.2,1017.4,1013.4,1030.2,1509.0,17.0,,,2.0,{눈}1750-{눈}{강도0}1800-2030.,105,128.891,37.7515
2003-01-03,0.2,-4.2,4.6,1033.0,2357.0,0.0,,,0.83,0.0,,,30.0,49.4,1025.0,2678.0,3.1,11.1,6.7,290.0,20.0,270.0,2117.0,1257.0,9.7,2.2,,,,5.9,3.5,-9.0,-5.7,-0.7,,,,,,,,,,,,,,,3.2,1012.7,1017.4,1013.4,1024.2,1441.0,0.0,,,,{눈}1740-1750.  {소낙눈}1930-2010.,106,129.1243,37.5071
2003-01-03,-3.6,-6.8,-0.3,1405.0,2358.0,1.3,,,5.37,1.4,,,41.0,70.3,0.0,2333.0,2.7,15.2,7.1,340.0,320.0,50.0,1505.0,1511.0,9.7,0.0,0.47,2.53,900.0,6.8,3.6,-8.9,-8.1,-2.2,10.0,-1.6,-0.6,0.1,1.2,2.6,6.7,16.5,15.0,2.5,2.5,2.6,1535.0,1535.0,3.2,1009.7,1020.7,1015.8,1026.9,1448.0,0.0,,,0.4,{눈}1028-{눈}{강도0}1200-1328. {눈}1415-{눈}{강도0}1500-1550.  {눈}2158-2245.,108,126.9658,37.5714
