dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.1,-1.5,2016-12-31 15:02:00+00:00,10.0,2017-01-01 06:37:00+00:00,0.0,,,6.1,,1.2,51.4,1440,866,126.5978,33.4302
2017-01-02,6.3,2.7,2017-01-01 18:04:00+00:00,9.3,2017-01-02 03:45:00+00:00,0.5,,,5.6,,1.2,297.3,1438,866,126.5978,33.4302
2017-01-03,4.1,-0.6,2017-01-03 12:25:00+00:00,9.2,2017-01-03 03:46:00+00:00,0.0,,,7.0,,2.0,296.9,1440,866,126.5978,33.4302
2017-01-04,4.4,-1.2,2017-01-03 15:28:00+00:00,9.5,2017-01-04 04:43:00+00:00,0.0,,,4.3,,1.5,257.9,1440,866,126.5978,33.4302
2017-01-05,6.3,0.9,2017-01-04 16:16:00+00:00,9.2,2017-01-05 03:05:00+00:00,10.5,,,10.4,,2.1,115.2,1393,866,126.5978,33.4302
2017-01-06,6.4,5.2,2017-01-06 11:29:00+00:00,9.1,2017-01-06 03:37:00+00:00,8.5,,,11.5,,2.7,107.9,1439,866,126.5978,33.4302
2017-01-07,7.6,5.9,2017-01-06 15:35:00+00:00,8.7,2017-01-07 03:13:00+00:00,14.0,,,8.6,,2.3,172.9,1440,866,126.5978,33.4302
2017-01-08,5.9,4.0,2017-01-08 11:30:00+00:00,9.2,2017-01-07 16:32:00+00:00,19.5,,,7.3,,2.2,295.1,1440,866,126.5978,33.4302
2017-01-09,2.4,0.9,2017-01-09 12:40:00+00:00,4.6,2017-01-08 15:01:00+00:00,0.5,,,15.0,,4.9,333.2,1440,866,126.5978,33.4302
2017-01-10,0.8,0.0,2017-01-10 14:55:00+00:00,2.4,2017-01-10 05:11:00+00:00,0.0,,,10.6,,4.2,326.2,1440,866,126.5978,33.4302
2017-01-11,-0.9,-1.7,2017-01-10 22:45:00+00:00,0.9,2017-01-11 05:18:00+00:00,0.0,,,9.9,,3.6,316.2,1440,866,126.5978,33.4302
2017-01-12,2.0,-0.2,2017-01-11 15:13:00+00:00,5.3,2017-01-12 03:31:00+00:00,0.5,,,11.6,,3.6,311.5,1438,866,126.5978,33.4302
2017-01-13,1.0,-2.4,2017-01-13 14:28:00+00:00,4.9,2017-01-13 05:00:00+00:00,0.0,,,16.1,,4.7,315.0,1440,866,126.5978,33.4302
2017-01-14,-2.2,-3.9,2017-01-14 10:36:00+00:00,-1.2,2017-01-13 19:14:00+00:00,0.0,,,13.3,,5.4,314.0,1440,866,126.5978,33.4302
2017-01-15,-2.7,-4.7,2017-01-14 19:47:00+00:00,-0.1,2017-01-15 04:21:00+00:00,0.0,,,14.1,,4.1,348.9,1440,866,126.5978,33.4302
2017-01-16,-1.4,-4.2,2017-01-15 15:00:00+00:00,2.3,2017-01-16 05:44:00+00:00,0.0,,,7.7,,2.5,327.7,1437,866,126.5978,33.4302
2017-01-17,-0.6,-6.0,2017-01-16 17:03:00+00:00,4.6,2017-01-17 05:40:00+00:00,0.0,,,4.6,,1.3,350.3,1440,866,126.5978,33.4302
2017-01-18,0.9,-1.9,2017-01-17 16:03:00+00:00,2.9,2017-01-18 05:06:00+00:00,0.0,,,5.6,,1.8,302.5,1438,866,126.5978,33.4302
2017-01-19,1.2,-1.0,2017-01-18 15:06:00+00:00,5.6,2017-01-19 03:41:00+00:00,0.0,,,9.7,,2.2,280.8,1435,866,126.5978,33.4302
2017-01-20,-2.2,-4.0,2017-01-20 04:38:00+00:00,1.9,2017-01-19 15:47:00+00:00,3.0,,,19.0,,6.6,321.5,1440,866,126.5978,33.4302
2017-01-21,-0.8,-3.0,2017-01-20 17:35:00+00:00,1.9,2017-01-21 03:59:00+00:00,0.5,,,10.8,,2.9,314.5,1440,866,126.5978,33.4302
2017-01-22,-2.3,-4.1,2017-01-22 14:59:00+00:00,0.7,2017-01-21 15:28:00+00:00,2.5,,,16.2,,5.7,323.4,1440,866,126.5978,33.4302
2017-01-23,-3.3,-4.5,2017-01-22 18:17:00+00:00,-2.0,2017-01-23 01:37:00+00:00,1.5,,,13.3,,4.9,325.7,1440,866,126.5978,33.4302
2017-01-24,-2.3,-3.7,2017-01-24 14:57:00+00:00,-0.8,2017-01-24 03:19:00+00:00,0.0,,,10.0,,3.9,309.6,1440,866,126.5978,33.4302
2017-01-25,-1.7,-4.1,2017-01-24 16:03:00+00:00,2.1,2017-01-25 06:24:00+00:00,0.0,,,8.1,,2.5,327.7,1440,866,126.5978,33.4302
2017-01-26,0.2,-7.8,2017-01-25 20:48:00+00:00,8.0,2017-01-26 05:11:00+00:00,0.0,,,6.3,,1.6,311.1,1440,866,126.5978,33.4302
2017-01-27,1.7,-5.2,2017-01-27 14:56:00+00:00,9.1,2017-01-26 16:58:00+00:00,0.0,,,13.2,,3.1,263.5,1440,866,126.5978,33.4302
2017-01-28,2.5,-5.7,2017-01-27 16:51:00+00:00,9.5,2017-01-28 04:00:00+00:00,0.0,,,5.9,,1.4,147.9,1440,866,126.5978,33.4302
2017-01-29,10.7,3.5,2017-01-28 15:01:00+00:00,14.5,2017-01-29 01:24:00+00:00,6.5,,,10.8,,2.5,218.5,1440,866,126.5978,33.4302
2017-01-30,-1.4,-3.7,2017-01-30 11:42:00+00:00,6.9,2017-01-29 15:01:00+00:00,4.5,,,15.5,,5.7,327.5,1440,866,126.5978,33.4302
2017-01-31,-1.8,-4.9,2017-01-30 20:08:00+00:00,2.5,2017-01-31 06:09:00+00:00,0.0,,,7.2,,2.4,277.3,1440,866,126.5978,33.4302
2017-02-01,-1.6,-3.1,2017-02-01 13:48:00+00:00,1.9,2017-02-01 05:23:00+00:00,0.0,,,12.2,,3.9,326.9,1440,866,126.5978,33.4302
2017-02-02,-0.5,-3.4,2017-02-01 19:57:00+00:00,4.6,2017-02-02 05:17:00+00:00,0.0,,,7.4,,2.7,282.1,1440,866,126.5978,33.4302
2017-02-03,2.3,-3.8,2017-02-02 16:57:00+00:00,8.0,2017-02-03 06:35:00+00:00,0.0,,,3.6,,1.1,297.5,1440,866,126.5978,33.4302
2017-02-04,6.3,2.8,2017-02-03 15:06:00+00:00,9.3,2017-02-04 05:01:00+00:00,2.5,,,6.4,,0.9,167.9,1438,866,126.5978,33.4302
