dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-12,,,,,,0.0,,,,,,,0,296,128.9602,35.2178
2020-11-13,11.9,3.7,2020-11-12 21:34:00+00:00,21.4,2020-11-13 05:22:00+00:00,0.0,,,4.3,2020-11-13 14:58:00+00:00,1.2,32.8,0,296,128.9602,35.2178
2020-11-14,13.4,6.3,2020-11-13 22:03:00+00:00,20.6,2020-11-14 04:11:00+00:00,0.0,,,7.8,2020-11-14 04:18:00+00:00,1.9,60.5,0,296,128.9602,35.2178
2020-11-15,12.4,7.1,2020-11-15 14:52:00+00:00,20.6,2020-11-15 06:19:00+00:00,0.0,,,5.9,2020-11-15 03:33:00+00:00,0.9,255.9,0,296,128.9602,35.2178
2020-11-16,14.0,5.0,2020-11-15 21:12:00+00:00,22.4,2020-11-16 04:55:00+00:00,0.0,,,7.2,2020-11-16 06:59:00+00:00,1.9,100.5,0,296,128.9602,35.2178
2020-11-17,17.5,14.0,2020-11-17 13:57:00+00:00,22.5,2020-11-17 05:37:00+00:00,0.0,,,6.1,2020-11-17 03:22:00+00:00,1.4,105.2,0,296,128.9602,35.2178
2020-11-18,19.0,13.7,2020-11-17 21:15:00+00:00,24.4,2020-11-18 04:28:00+00:00,0.0,,,8.3,2020-11-18 04:35:00+00:00,1.6,190.7,0,296,128.9602,35.2178
2020-11-19,20.1,15.2,2020-11-19 14:55:00+00:00,22.3,2020-11-19 05:54:00+00:00,68.5,,,17.0,2020-11-19 04:15:00+00:00,4.0,203.3,0,296,128.9602,35.2178
2020-11-20,12.4,6.7,2020-11-20 14:54:00+00:00,16.5,2020-11-20 05:02:00+00:00,0.0,,,9.0,2020-11-20 13:14:00+00:00,2.3,345.5,0,296,128.9602,35.2178
2020-11-21,9.0,3.0,2020-11-20 21:24:00+00:00,14.2,2020-11-21 04:33:00+00:00,0.0,,,6.8,2020-11-21 04:09:00+00:00,1.7,13.0,0,296,128.9602,35.2178
2020-11-22,10.7,9.2,2020-11-21 18:25:00+00:00,12.6,2020-11-22 06:16:00+00:00,1.0,,,5.1,2020-11-22 08:18:00+00:00,1.1,274.7,0,296,128.9602,35.2178
2020-11-23,7.8,4.2,2020-11-23 14:55:00+00:00,13.4,2020-11-23 06:14:00+00:00,0.0,,,7.4,2020-11-22 22:31:00+00:00,1.6,354.7,0,296,128.9602,35.2178
2020-11-24,6.7,1.4,2020-11-23 18:04:00+00:00,15.5,2020-11-24 06:28:00+00:00,0.0,,,3.6,2020-11-24 04:49:00+00:00,0.8,190.5,0,296,128.9602,35.2178
2020-11-25,8.4,4.1,2020-11-24 20:37:00+00:00,15.2,2020-11-25 04:53:00+00:00,0.0,,,5.9,2020-11-25 07:48:00+00:00,1.2,345.3,0,296,128.9602,35.2178
2020-11-26,8.6,3.5,2020-11-25 15:51:00+00:00,15.2,2020-11-26 05:57:00+00:00,0.0,,,3.6,2020-11-25 17:36:00+00:00,0.8,249.7,0,296,128.9602,35.2178
2020-11-27,9.0,5.0,2020-11-27 14:59:00+00:00,14.0,2020-11-27 04:37:00+00:00,0.0,,,8.7,2020-11-27 05:46:00+00:00,1.5,270.6,0,296,128.9602,35.2178
2020-11-28,4.9,2.0,2020-11-28 14:07:00+00:00,8.8,2020-11-28 04:47:00+00:00,0.0,,,9.8,2020-11-28 04:40:00+00:00,2.3,4.4,0,296,128.9602,35.2178
2020-11-29,4.7,0.0,2020-11-28 22:45:00+00:00,9.8,2020-11-29 06:34:00+00:00,0.0,,,9.4,2020-11-29 01:15:00+00:00,1.6,8.2,0,296,128.9602,35.2178
2020-11-30,4.8,0.8,2020-11-29 21:57:00+00:00,10.0,2020-11-30 05:29:00+00:00,0.0,,,9.1,2020-11-30 00:23:00+00:00,2.0,356.7,0,296,128.9602,35.2178
2020-12-01,3.8,-3.2,2020-11-30 22:20:00+00:00,11.9,2020-12-01 04:55:00+00:00,0.0,,,4.5,2020-12-01 05:38:00+00:00,0.9,215.8,0,296,128.9602,35.2178
2020-12-02,4.8,-0.6,2020-12-01 20:17:00+00:00,13.1,2020-12-02 04:33:00+00:00,0.0,,,5.6,2020-12-02 05:08:00+00:00,1.0,274.7,0,296,128.9602,35.2178
2020-12-03,5.9,0.9,2020-12-02 15:49:00+00:00,10.4,2020-12-03 03:40:00+00:00,0.0,,,10.4,2020-12-03 01:12:00+00:00,2.0,343.5,0,296,128.9602,35.2178
2020-12-04,3.5,-2.4,2020-12-03 22:47:00+00:00,10.2,2020-12-04 06:11:00+00:00,0.0,,,6.5,2020-12-04 12:36:00+00:00,1.3,348.1,0,296,128.9602,35.2178
2020-12-05,3.9,-0.3,2020-12-04 20:06:00+00:00,10.6,2020-12-05 06:09:00+00:00,0.0,,,9.8,2020-12-05 03:26:00+00:00,1.5,341.5,0,296,128.9602,35.2178
2020-12-06,4.1,-2.1,2020-12-05 22:21:00+00:00,12.0,2020-12-06 06:20:00+00:00,0.0,,,8.3,2020-12-06 01:15:00+00:00,1.1,347.5,0,296,128.9602,35.2178
2020-12-07,4.4,-1.8,2020-12-06 19:52:00+00:00,12.0,2020-12-07 06:22:00+00:00,0.0,,,4.6,2020-12-07 12:38:00+00:00,0.9,348.9,0,296,128.9602,35.2178
2020-12-08,3.1,-2.3,2020-12-08 14:54:00+00:00,8.6,2020-12-08 05:18:00+00:00,0.0,,,8.1,2020-12-07 23:12:00+00:00,1.5,347.8,0,296,128.9602,35.2178
2020-12-09,2.4,-5.2,2020-12-08 21:42:00+00:00,12.0,2020-12-09 06:23:00+00:00,0.0,,,4.3,2020-12-09 06:42:00+00:00,0.9,211.7,0,296,128.9602,35.2178
2020-12-10,3.7,-1.2,2020-12-09 17:31:00+00:00,10.8,2020-12-10 05:51:00+00:00,0.0,,,3.7,2020-12-10 05:56:00+00:00,0.6,115.9,0,296,128.9602,35.2178
2020-12-11,6.2,-0.5,2020-12-10 20:08:00+00:00,13.6,2020-12-11 04:43:00+00:00,0.0,,,7.1,2020-12-11 05:45:00+00:00,1.0,338.3,0,296,128.9602,35.2178
2020-12-12,4.9,-0.5,2020-12-12 14:54:00+00:00,10.9,2020-12-12 05:40:00+00:00,0.0,,,9.4,2020-12-12 03:09:00+00:00,1.3,345.7,0,296,128.9602,35.2178
2020-12-13,4.9,-2.0,2020-12-12 22:21:00+00:00,11.8,2020-12-13 06:23:00+00:00,0.0,,,9.8,2020-12-13 13:52:00+00:00,2.1,341.3,0,296,128.9602,35.2178
2020-12-14,-0.9,-4.0,2020-12-14 14:47:00+00:00,2.3,2020-12-13 15:01:00+00:00,0.0,,,14.2,2020-12-14 02:56:00+00:00,2.9,344.6,0,296,128.9602,35.2178
2020-12-15,-3.0,-6.1,2020-12-15 13:00:00+00:00,1.2,2020-12-15 06:18:00+00:00,0.0,,,8.9,2020-12-15 00:59:00+00:00,1.6,345.0,0,296,128.9602,35.2178
2020-12-16,-2.1,-5.8,2020-12-15 22:31:00+00:00,2.3,2020-12-16 06:15:00+00:00,0.0,,,10.3,2020-12-16 03:56:00+00:00,1.7,342.4,0,296,128.9602,35.2178
