dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-09,21.1,17.5,25.6,1230.0,635.0,4.8,4.0,2.5,2.25,,1920.0,1905.0,66.0,81.0,1058.0,2861.0,3.3,11.3,7.7,70.0,70.0,50.0,1706.0,1710.0,12.7,0.0,,,,8.0,5.1,17.6,14.4,23.3,,,,,,,,,,,,,,,20.3,1008.7,1010.8,1009.0,1012.2,42.0,957.0,,,,   {소나기}1905-{소나기}{강도0}2100-2120.,90,128.5647,38.2509
1992-09-09,18.2,12.1,26.5,1715.0,615.0,,,,,,,,33.0,72.0,1550.0,928.0,1.1,5.1,2.8,50.0,50.0,70.0,1329.0,1332.0,12.7,11.3,,,,5.8,3.8,12.3,11.2,23.3,,22.8,23.0,22.9,23.2,23.4,21.9,,,,,,,,14.4,992.0,1010.1,1008.1,1011.4,1600.0,2202.0,,2.9,4.7,,95,127.3042,38.1479
1992-09-09,14.8,11.7,16.6,1500.0,2333.0,0.1,0.1,0.1,0.5,9.7,0.0,0.0,67.0,82.5,1206.0,1761.0,2.0,8.2,6.5,290.0,290.0,90.0,4.0,30.0,12.7,2.8,1.48,9.49,1000.0,9.0,3.6,11.9,7.6,17.5,,17.9,18.1,18.7,19.1,19.3,18.8,,,,,,,,13.9,916.6,1011.7,1010.4,1013.3,1500.0,2400.0,0.47,1.5,2.0,-{소나기}-0030. {박무}0139-{박무}{강도2}0300-0432. {부분안개}(E)2322-{시정(미만)}{1km}{안개}2332-{시정(미만)}{0.5km}{안개}2348-{안개}{강도1}2400-,100,128.7587,37.6869
1992-09-09,19.8,15.3,26.0,1750.0,720.0,,,,,,,,52.0,77.8,1552.0,958.0,1.1,3.5,2.3,360.0,360.0,360.0,440.0,510.0,12.7,7.3,2.05,15.42,1100.0,4.0,3.1,15.4,12.3,22.2,22.1,22.8,23.1,24.3,24.4,24.4,23.7,16.0,18.9,,,,,,17.5,1002.6,1011.2,1010.6,1011.9,400.0,828.0,,2.3,3.0,,101,127.7357,37.9026
1992-09-09,21.7,18.6,24.6,1440.0,2400.0,0.0,0.0,0.0,0.92,12.8,,,55.0,73.8,1525.0,1481.0,1.7,5.8,3.7,20.0,20.0,270.0,1550.0,1540.0,12.7,2.2,1.85,10.39,1000.0,9.0,4.0,16.6,18.0,24.3,22.9,23.5,24.1,24.4,24.5,25.5,24.2,16.1,19.3,,,,,,18.9,1008.2,1011.4,1010.1,1012.9,110.0,940.0,,2.6,3.2,-{비}-0055.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1992-09-09,20.8,17.7,23.8,1440.0,632.0,,,,,,,,55.0,72.5,1128.0,1797.0,2.1,7.6,5.3,20.0,20.0,270.0,1143.0,1140.0,12.7,1.3,,,,8.3,4.4,15.6,17.5,22.9,,,,,,,,,,,,,,,17.8,1004.9,1008.6,1007.5,1009.7,0.0,2400.0,,,,,106,129.1243,37.5071
1992-09-09,20.5,16.2,25.3,1455.0,650.0,,,,,,,,37.0,60.8,1625.0,951.0,1.1,6.0,3.5,140.0,230.0,270.0,1225.0,1830.0,12.7,6.6,1.74,12.94,1400.0,5.0,3.1,12.3,14.1,22.6,,,,,,,,,,,,,,,14.4,1001.4,1011.5,1009.8,1012.4,1516.0,952.0,,,,{연무}1630-{연무}{강도0}1800-1930. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-09-09,19.4,14.8,24.0,1625.0,720.0,,,,,,,,51.0,66.8,1546.0,1574.0,1.8,5.1,3.2,320.0,320.0,340.0,1707.0,1710.0,12.7,9.9,2.14,17.89,1347.0,6.3,3.4,13.0,13.5,21.6,21.9,22.2,23.3,23.6,23.7,24.5,23.4,15.6,18.9,,,,,,15.1,1002.5,1010.7,1009.4,1011.6,1522.0,800.0,,2.6,3.6,,112,126.6244,37.4776
1992-09-09,20.2,16.3,24.0,1440.0,2400.0,,,,,,,,61.0,82.8,1450.0,680.0,0.8,4.3,2.7,290.0,270.0,140.0,1250.0,1310.0,12.7,3.6,1.81,11.11,1000.0,7.0,3.1,17.0,14.4,23.5,,,,,,,,,,,,,,,19.3,993.5,1010.9,1009.5,1012.2,1540.0,2400.0,,,,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,114,127.9466,37.3375
1992-09-09,19.6,15.7,24.4,1505.0,706.0,,,,,,,,33.0,69.3,1440.0,778.0,0.9,4.7,2.2,270.0,140.0,250.0,210.0,1140.0,12.7,3.1,1.77,10.83,1200.0,6.0,3.4,12.9,11.9,20.7,21.0,22.0,22.4,23.4,23.8,24.4,23.2,14.0,17.3,,,,,,15.2,1007.1,1011.5,1010.5,1012.8,1600.0,1000.0,,2.8,3.5,{박무}2210-{박무}{강도1}2400,119,126.9853,37.2723
