dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-29,23.6,20.5,27.4,1204.0,530.0,,,,,,,,68.0,82.0,1800.0,1325.0,1.5,5.2,4.3,160.0,160.0,160.0,1616.0,1620.0,13.2,4.9,,,,6.8,2.3,20.3,18.3,26.7,,,,,,,,,,,,,,,23.9,1006.9,1009.0,1007.8,1010.8,1813.0,748.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-08-29,22.5,18.6,27.1,1430.0,420.0,,,,,,,,58.0,81.8,1430.0,586.0,0.7,4.9,3.0,250.0,250.0,230.0,1245.0,1250.0,13.2,3.9,,,,8.8,4.4,19.1,14.8,25.3,,25.6,25.3,26.2,24.9,23.9,22.4,,,,,,,,22.1,992.1,1009.8,1007.9,1011.5,1755.0,725.0,2.08,1.9,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1999-08-29,23.4,18.9,27.8,1210.0,614.0,,,,,,,,57.0,81.0,1240.0,692.0,0.8,3.5,3.0,200.0,200.0,140.0,1236.0,1320.0,13.1,3.2,,,,7.1,3.6,19.7,16.9,26.5,23.1,26.5,26.6,26.1,25.9,25.8,24.8,,,,,,,,23.0,997.2,1010.2,1008.6,1011.5,1800.0,700.0,2.17,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1999-08-29,18.5,14.0,22.8,1158.0,310.0,,,,,0.5,,,68.0,88.5,1155.0,2080.0,2.4,5.0,3.5,270.0,270.0,270.0,320.0,400.0,13.1,5.4,1.94,12.28,1130.0,7.6,4.6,16.5,13.8,21.4,,,,,,,,,,,,,,,18.8,917.7,1011.4,1008.8,1014.0,1500.0,310.0,1.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1040. {박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1999-08-29,23.9,20.8,27.8,1603.0,210.0,,,,,,,,70.0,86.3,1200.0,516.0,0.6,3.0,2.8,270.0,270.0,270.0,1248.0,1400.0,13.1,3.3,2.21,11.65,1100.0,9.5,6.1,21.3,19.6,25.4,24.0,25.5,26.2,26.5,26.5,26.1,25.6,17.3,20.7,,,,,,25.3,1001.4,1010.0,1008.1,1011.8,1835.0,740.0,4.0,2.5,3.3,-{달무리}-0050. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1340. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-08-29,24.7,21.2,27.7,1110.0,129.0,,,,,0.0,,,55.0,73.0,1048.0,1865.0,2.2,7.5,4.5,270.0,270.0,250.0,602.0,620.0,13.1,6.4,2.02,14.19,1200.0,8.5,4.1,19.4,19.3,26.0,23.0,25.6,25.4,25.3,24.6,24.7,23.8,16.2,19.6,,,,,,22.5,1007.4,1010.5,1008.9,1012.1,1822.0,749.0,,1.7,2.9,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-08-29,23.0,19.4,27.7,1422.0,640.0,,,,,,,,59.0,88.1,1345.0,1224.0,1.4,6.0,3.5,140.0,250.0,270.0,1522.0,330.0,13.1,10.0,,,,8.0,5.8,20.9,18.0,26.5,,,,,,,,,,,,,,,24.7,1004.9,1009.2,1007.7,1010.7,1805.0,710.0,,,,{햇무리}1135-1540. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1999-08-29,24.4,20.4,27.6,1517.0,607.0,,,,,,,,59.0,77.3,1153.0,318.0,0.4,3.2,2.7,320.0,270.0,270.0,1642.0,1830.0,13.1,1.8,1.84,9.03,1100.0,7.4,5.1,20.0,17.4,24.5,24.0,24.3,24.7,24.9,25.3,25.6,25.0,17.1,20.0,,,,,,23.5,1000.4,1010.4,1008.5,1011.9,1830.0,700.0,,1.4,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도0}2400-,108,126.9658,37.5714
1999-08-29,24.2,21.6,27.1,1507.0,613.0,,,,,,,,49.0,74.1,1600.0,621.0,0.7,5.2,3.3,230.0,230.0,270.0,1320.0,1330.0,13.1,1.9,1.53,9.97,1058.0,6.9,4.5,18.8,20.2,26.3,23.3,26.7,26.7,26.9,26.7,26.4,25.3,13.8,16.8,,,,,,21.8,1002.0,1009.9,1008.6,1011.3,1545.0,707.0,,1.2,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420. {박무}2150-{박무}{강도0}2400- {달무리}-0140.,112,126.6244,37.4776
1999-08-29,24.2,20.1,29.4,1502.0,520.0,,,,,,,,63.0,80.3,1455.0,135.0,0.2,4.2,2.5,320.0,320.0,320.0,1432.0,1305.0,13.1,4.5,2.44,15.4,1300.0,9.0,4.8,20.4,19.8,26.8,,,,,,,,,,,,,,,24.0,993.1,1010.2,1008.2,1012.3,1600.0,740.0,1.63,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1415.,114,127.9466,37.3375
1999-08-29,24.8,21.0,29.1,1510.0,600.0,,,,,,,,56.0,80.0,1424.0,886.0,1.0,4.8,3.0,290.0,340.0,230.0,1755.0,1810.0,13.1,5.6,1.8,11.43,1223.0,7.0,5.0,20.9,16.9,27.4,23.3,27.0,26.8,26.0,25.4,26.9,24.2,16.6,18.6,,,,,,24.7,1007.1,1011.4,1009.7,1013.0,1731.0,0.0,,2.1,3.2,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1999-08-29,22.8,18.7,28.5,1336.0,340.0,0.5,0.5,0.3,0.92,0.7,2325.0,2305.0,59.0,83.1,1352.0,537.0,0.6,2.4,2.0,160.0,110.0,110.0,1741.0,2100.0,13.1,4.4,,,,9.0,6.0,19.6,17.7,24.9,,,,,,,,,,,,,,,22.9,982.5,1009.8,1007.5,1011.7,1802.0,0.0,,,,{비}2305-{비}{강도0}2400- {박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2150-{박무}{강도0}2400-,121,128.4574,37.1813
1999-08-29,22.2,17.9,28.4,1415.0,622.0,0.0,0.0,0.0,0.53,0.0,,,61.0,85.5,1437.0,778.0,0.9,7.4,4.1,160.0,140.0,270.0,2136.0,2140.0,13.1,6.0,,,,8.3,3.6,19.5,17.3,26.9,,,,,,,,,,,,,,,22.8,1003.5,1011.6,1009.7,1013.5,1610.0,710.0,2.97,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0652-{시정(미만)}{0.2km}{안개}0714-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0808-{박무}{강도2}0900-{박무}{강도0}1200-1440. {박무}1740-{박무}{강도0}1800-2010. {번개}{강도1}(S)2109-2156. {소나기}2144-2216.,127,127.9525,36.9705
1999-08-29,23.7,19.8,27.4,1215.0,453.0,,,,,,,,62.0,82.1,1736.0,1115.0,1.3,4.7,3.7,290.0,320.0,290.0,1227.0,1320.0,13.1,6.0,1.69,13.13,1200.0,8.5,8.1,20.3,17.9,27.1,,,,,,,,,,,,,,,23.9,1007.6,1010.7,1009.5,1011.9,1830.0,0.0,,,,{박무}0610-0820.,129,126.4939,36.7766
1999-08-29,23.3,19.8,25.8,1147.0,610.0,0.0,0.0,0.0,0.33,0.5,,,72.0,88.8,912.0,2308.0,2.7,8.7,5.0,200.0,200.0,200.0,1350.0,1935.0,13.1,6.0,,,,8.1,2.5,21.3,19.0,26.0,,,,,,,,,,,,,,,25.4,1004.0,1009.8,1008.6,1010.9,1448.0,0.0,,,,{비}2340-{비}{강도0}2400-,130,129.4128,36.9918
1999-08-29,24.7,20.7,29.9,1415.0,630.0,,,,,0.0,,,48.0,70.9,1425.0,822.0,1.0,6.5,3.0,200.0,200.0,200.0,2000.0,2020.0,13.1,4.5,2.1,12.4,1200.0,9.8,4.4,18.8,18.8,25.0,,25.3,25.2,25.7,24.7,24.3,23.7,,,,,,,,21.7,1003.9,1010.8,1009.0,1012.4,1800.0,45.0,0.75,2.3,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1230.,131,127.4407,36.6392
1999-08-29,24.2,20.5,29.1,1638.0,550.0,0.2,0.2,0.2,0.42,0.3,,,62.0,86.8,1340.0,639.0,0.7,6.0,3.3,160.0,230.0,250.0,1848.0,1840.0,13.1,5.0,1.55,11.69,940.0,9.1,3.4,21.7,20.3,25.7,24.6,25.5,25.4,25.4,25.3,25.2,25.1,16.8,20.5,,,,,,25.9,1002.9,1010.8,1008.7,1012.6,1632.0,0.0,,1.4,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- . {소나기}1830-1855. {천둥}{강도0}(NE)1838-1858.,133,127.3721,36.372
1999-08-29,22.6,17.8,28.6,1359.0,630.0,2.1,1.2,0.5,2.37,2.2,1840.0,1800.0,60.0,85.8,1312.0,415.0,0.5,6.2,3.0,70.0,70.0,70.0,1423.0,1650.0,13.1,4.3,1.87,12.13,945.0,6.9,3.4,20.0,9.5,25.7,,,,,,,,,,,,,,,23.5,983.6,1011.7,1009.6,1013.4,1530.0,700.0,,,,{박무}0430-{박무}{강도0}0600-0820. {천둥}{강도0}(E)1630-{천둥}{강도0}(E{이동}NE)1800-1840. {소나기}1658-{소나기}{강도0}1800-1920. {박무}2320-{박무}{강도0}2400-,135,127.9946,36.2203
1999-08-29,23.4,19.3,27.9,1640.0,410.0,0.0,0.0,0.0,0.33,1.4,,,52.0,81.4,1645.0,582.0,0.7,2.1,1.8,50.0,200.0,50.0,1327.0,320.0,13.1,1.5,2.06,10.71,1245.0,9.8,7.6,19.9,19.2,25.4,,25.6,25.6,25.2,24.6,24.3,23.5,,,,,,,,23.3,996.7,1012.9,1011.0,1014.8,1743.0,720.0,6.17,2.9,3.8,{박무}0145-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0845{박무}{강도2}0900-1030. {비}2340-{비}{강도0}2400-,136,128.7073,36.5729
1999-08-29,25.0,21.9,29.3,1208.0,540.0,,,,,2.6,,,51.0,81.9,1153.0,1756.0,2.0,6.0,5.0,140.0,160.0,230.0,1258.0,1240.0,13.1,3.4,2.59,12.68,1100.0,6.9,2.5,21.4,19.1,25.0,24.0,26.2,25.7,25.2,25.0,24.8,24.3,17.2,20.3,,,,,,25.5,1011.3,1011.9,1010.4,1013.4,1910.0,730.0,,2.3,3.0,{박무}0520-{박무}{강도0}0600-0720.,138,129.38,36.032
1999-08-29,24.1,21.1,27.8,1300.0,455.0,,,,,0.0,,,64.0,83.5,1150.0,1759.0,2.0,10.3,6.7,250.0,270.0,70.0,1438.0,1410.0,13.1,4.3,,,,9.0,5.1,21.0,20.6,26.0,,,,,,,,,,,,,,,24.9,1006.9,1010.5,1009.1,1012.6,1542.0,30.0,4.08,,,{박무}0047-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0822-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-{박무}{강도0}1200-{박무}{강도0}1500-1637.,140,126.7057,35.993
1999-08-29,25.6,21.9,28.9,1640.0,455.0,,,,,5.0,,,54.0,74.0,1214.0,1293.0,1.5,4.1,3.5,90.0,140.0,20.0,1214.0,1709.0,13.1,4.0,2.2,11.01,1000.0,8.1,5.0,20.4,19.5,26.9,,,,,,,,,,,,,,,24.0,1004.1,1011.1,1008.2,1013.0,1710.0,610.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1999-08-29,25.2,21.1,31.2,1451.0,550.0,1.0,0.8,0.4,2.25,1.5,1552.0,1540.0,52.0,83.0,1442.0,999.0,1.2,5.7,4.2,270.0,230.0,140.0,1558.0,1530.0,13.1,6.2,1.88,12.33,1200.0,7.3,3.9,21.7,20.4,26.6,,,,,,,,,,,,,,,26.0,1003.7,1010.0,1008.3,1011.9,1520.0,20.0,,,,{비}1508-1643. {비}1940-2020. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1999-08-29,24.2,20.7,27.6,1411.0,640.0,,,,,9.7,,,58.0,77.3,1118.0,1139.0,1.3,7.6,5.2,140.0,140.0,140.0,1140.0,1238.0,13.1,5.5,,,,8.6,5.3,19.8,19.1,24.1,,,,,,,,,,,,,,,23.1,1007.6,1011.5,1009.8,1013.1,1514.0,653.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2250-{박무}{강도0}2400-,152,129.3203,35.5601
1999-08-29,24.6,21.7,27.6,1251.0,550.0,,,,,11.5,,,68.0,81.4,1114.0,1347.0,1.6,7.5,6.3,160.0,160.0,160.0,1238.0,1254.0,13.0,4.1,,,,7.3,4.4,21.1,19.6,25.0,,,,,,,,,,,,,,,25.0,1010.2,1010.8,1009.8,1012.5,1832.0,935.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0920.,155,128.5652,35.1903
1999-08-29,24.7,21.1,29.3,1503.0,450.0,0.1,0.1,0.0,0.75,1.0,,,60.0,80.5,1504.0,1239.0,1.4,7.6,5.3,160.0,160.0,20.0,1528.0,1500.0,13.0,4.6,2.24,11.76,1400.0,7.1,4.8,21.0,18.1,26.1,,,,,,,,,,,,,,,24.9,1001.8,1010.2,1008.7,1012.0,1802.0,10.0,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1236. {비}2315-{비}{강도0}2400-,156,126.8916,35.1729
1999-08-29,24.4,20.9,27.4,1041.0,620.0,0.6,0.6,0.6,0.42,48.5,2350.0,,72.0,83.5,1350.0,1382.0,1.6,6.0,5.0,200.0,200.0,50.0,1500.0,1510.0,13.0,5.2,2.06,13.22,1000.0,7.5,4.8,21.4,19.6,26.2,23.7,25.7,26.2,25.5,25.1,25.5,25.2,18.1,20.1,,,,,,25.5,1003.0,1011.2,1009.7,1013.1,1801.0,950.0,,1.2,1.8,{박무}0530-{박무}{강도0}0600-0820. {비}2335-{비}{강도0}2400-,159,129.032,35.1047
1999-08-29,23.7,21.0,26.8,1202.0,340.0,3.5,3.5,2.7,1.42,33.2,2255.0,2255.0,65.0,82.4,1206.0,1040.0,1.2,6.0,5.0,160.0,160.0,160.0,1218.0,1240.0,13.0,4.8,,,,7.4,3.3,20.4,18.5,25.5,,,,,,,,,,,,,,,24.0,1008.8,1011.9,1010.5,1013.1,1802.0,906.0,,,,{비}2235-{비}{강도0}2400- {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,162,128.4356,34.8454
