dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-02,17.3,15.3,19.2,1042.0,420.0,,,,,4.0,,,78.0,92.8,1050.0,1960.0,2.3,6.0,4.7,320.0,320.0,50.0,415.0,440.0,14.7,0.0,,,,10.0,-999.0,16.1,12.3,21.8,15.7,22.0,21.3,20.5,20.1,18.9,17.4,11.7,12.6,,,,,,18.2,1006.6,1009.8,1008.9,1010.9,410.0,2400.0,5.33,2.0,2.8,  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0458-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-  {박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1974-07-02,17.6,11.3,23.2,1216.0,358.0,,,,,3.8,,,64.0,82.5,1409.0,1860.0,2.2,8.0,5.5,110.0,110.0,110.0,1448.0,1500.0,14.7,11.2,,16.05,,9.3,-999.0,14.7,10.2,23.2,10.3,22.6,21.6,21.4,19.7,18.2,14.3,,,,,,,,16.8,919.4,1013.0,1011.4,1014.9,1504.0,300.0,,,3.8,{부분안개}(E)0221-{박무}0346-0806.  {부분안개}(E-SE)1448-1524.,100,128.7587,37.6869
1974-07-02,24.2,18.7,31.3,1528.0,504.0,,,,,4.6,,,33.0,66.5,1542.0,1129.0,1.3,6.8,4.2,50.0,50.0,360.0,1736.0,1712.0,14.7,8.6,,21.52,,7.0,-999.0,16.8,15.9,26.9,17.2,25.6,25.3,24.2,22.5,21.2,18.5,14.0,14.6,,,,,,19.3,997.9,1006.6,1004.3,1008.0,1605.0,750.0,,2.7,4.6,,101,127.7357,37.9026
1974-07-02,18.4,17.2,20.4,1532.0,58.0,,,,,5.0,,,82.0,89.5,1541.0,1116.0,1.3,4.0,2.3,20.0,50.0,70.0,1417.0,1410.0,14.7,0.0,,6.63,,10.0,-999.0,16.7,17.1,23.4,16.0,22.8,22.5,23.1,22.4,21.3,17.8,12.0,12.8,,,,,,18.9,1005.9,1009.1,1008.1,1010.2,421.0,2339.0,0.38,1.3,1.6,-{안개}-{시정(이상)}{1km}{박무}0023-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1314.  {박무}1840-{박무}{강도1}2100-{박무}{강도2}2400-,105,128.891,37.7515
1974-07-02,24.7,19.8,30.4,1342.0,600.0,0.4,0.4,0.2,1.92,6.9,2350.0,2300.0,47.0,73.5,1345.0,1279.0,1.5,7.5,4.3,270.0,270.0,270.0,1435.0,1430.0,14.7,4.4,,14.32,,8.8,-999.0,19.6,17.5,27.7,17.3,26.0,24.8,23.9,23.4,22.0,19.5,12.2,13.3,,,,,,22.8,996.3,1006.3,1004.3,1007.9,1812.0,0.0,,2.9,5.3,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-1935.  {비}2205-{비}{강도0}2400-,108,126.9658,37.5714
1974-07-02,22.5,18.8,26.4,1429.0,542.0,0.2,0.2,0.1,1.12,5.5,2350.0,2300.0,58.0,75.5,1302.0,2050.0,2.4,7.0,5.0,230.0,180.0,320.0,1335.0,2350.0,14.7,4.3,,13.03,,9.5,-999.0,17.9,16.7,26.4,16.7,26.6,26.1,25.3,24.7,22.5,19.8,12.5,13.5,,,,,,20.5,998.5,1006.6,1005.4,1008.3,1800.0,0.0,,2.9,4.7,{비}2253-{비}{강도0}2400-,112,126.6244,37.4776
1974-07-02,24.2,17.8,31.2,1532.0,454.0,,,,,3.5,,,32.0,65.5,1632.0,735.0,0.9,,3.0,0.0,140.0,140.0,,1550.0,14.7,10.5,,22.89,,7.7,,16.6,15.4,29.6,,0.0,0.0,0.0,0.0,21.6,19.3,,,,,,,,18.9,988.4,,,,,,,,5.0,{박무}0427-{박무}{강도0}0900-1039.  {햇무리}0736-1154.,114,127.9466,37.3375
1974-07-02,24.0,18.3,30.5,1510.0,520.0,0.0,0.0,0.0,0.3,5.2,,,49.0,72.3,1500.0,792.0,0.9,5.0,4.0,320.0,320.0,200.0,1545.0,1540.0,14.6,5.2,,12.04,,8.0,-999.0,18.3,14.4,24.4,15.4,23.6,23.2,22.4,21.8,20.6,17.4,11.6,11.8,,,,,,21.1,1002.7,1007.0,1005.4,1008.5,1540.0,54.0,,3.6,5.2,{박무}0525-{박무}{강도2}0600-0830.  {비}2342-{비}{강도0}2400-,119,126.9853,37.2723
1974-07-02,23.9,18.6,29.6,1400.0,600.0,,,,,10.0,,,28.0,62.5,1340.0,1101.0,1.3,,3.5,0.0,230.0,230.0,,1600.0,14.8,10.6,,31.73,,8.0,,15.2,17.0,,,,,,,21.8,19.7,,,,,,,,17.3,998.6,,,,,,,,4.5,,127,127.9525,36.9705
1974-07-02,23.2,19.3,30.4,1410.0,605.0,1.2,0.8,0.3,2.0,9.1,2328.0,2300.0,46.0,76.0,1415.0,1042.0,1.2,7.3,5.3,290.0,290.0,320.0,1501.0,1510.0,14.6,5.4,,,,10.0,-999.0,18.6,18.4,28.6,16.9,28.4,27.0,25.8,24.5,22.9,19.2,,,,,,,,21.5,1004.4,1006.8,1005.2,1008.5,1522.0,23.0,,4.0,5.4,{박무}0435-{박무}{강도0}0600-0830.  {햇무리}0825-1110.  {비}2200-{비}{강도0}2400-,129,126.4939,36.7766
1974-07-02,19.2,15.4,22.9,1210.0,340.0,0.0,0.0,0.0,0.83,24.2,,,71.0,80.5,1220.0,972.0,1.1,,5.0,0.0,70.0,360.0,,1210.0,14.6,7.4,,8.38,,7.7,,16.7,13.6,25.0,,0.0,0.0,0.0,0.0,21.6,19.3,,,,,,,,19.0,1008.6,,,,,,,,3.3,{비}2310-,130,129.4128,36.9918
1974-07-02,24.4,20.1,29.4,1530.0,600.0,2.2,1.2,0.4,2.33,31.0,2320.0,2300.0,40.0,61.0,1413.0,1554.0,1.8,9.5,6.0,180.0,180.0,230.0,1430.0,1410.0,14.6,4.5,,11.65,,9.0,-999.0,16.1,12.6,27.0,18.4,25.9,25.9,25.3,23.7,25.0,21.3,12.7,14.5,,,,,,18.3,1000.1,1007.1,1005.5,1008.6,1700.0,0.0,,3.0,3.5,{비}2140-{비}{강도0}2400-,131,127.4407,36.6392
1974-07-02,23.2,19.0,29.3,1455.0,533.0,11.2,6.0,1.8,4.67,44.5,2140.0,2110.0,48.0,71.5,1532.0,1328.0,1.5,5.6,5.3,50.0,50.0,20.0,1438.0,1430.0,14.6,1.5,,,,9.5,-999.0,17.4,17.1,27.1,17.8,23.2,23.2,23.9,23.8,22.9,20.0,12.4,13.7,,,,,,19.9,998.2,1007.2,1005.4,1008.6,1500.0,0.0,,1.2,1.4,{비}1920-{비}{강도0}2100-{비}{강도1}2400-  {박무}2140-{박무}{강도0}2400-,133,127.3721,36.372
1974-07-02,22.9,18.8,28.3,1238.0,420.0,2.0,1.0,0.3,3.22,60.3,2350.0,2225.0,49.0,73.5,1348.0,2057.0,2.4,10.0,4.7,160.0,140.0,110.0,1516.0,1530.0,14.5,5.6,,,,9.5,-999.0,17.8,16.4,28.3,,25.1,25.5,24.8,23.9,23.7,19.6,,,,,,,,20.3,979.3,1007.5,1005.7,1008.7,1500.0,2400.0,,1.0,2.3,{비}2047-{비}{강도0}2100-{비}{강도0}2400-  {박무}2120-{박무}{강도0}2400-,135,127.9946,36.2203
1974-07-02,22.3,16.7,29.0,1342.0,540.0,0.0,0.0,0.0,1.67,32.0,,,41.0,71.0,1235.0,1641.0,1.9,,5.5,,140.0,110.0,,1630.0,14.6,8.7,,28.5,,10.0,,16.3,14.0,29.8,,0.0,0.0,0.0,0.0,22.3,19.3,,,,,,,,18.6,996.9,,,,,,,2.1,3.2,,136,128.7073,36.573
1974-07-02,20.5,17.2,24.2,1205.0,348.0,0.1,0.1,0.1,2.75,52.7,1940.0,1900.0,65.0,80.8,930.0,2142.0,2.5,8.7,8.3,20.0,20.0,360.0,1158.0,1230.0,14.5,0.0,,,,7.5,-999.0,16.9,13.0,23.9,,23.7,24.3,24.3,23.4,,,,,,,,,,19.4,1008.0,1008.8,1007.9,1009.6,407.0,0.0,,1.0,1.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1555-1630. {비}1830-2040.,138,129.38,36.032
1974-07-02,22.1,19.4,25.9,1212.0,627.0,15.7,7.0,1.8,6.17,68.6,2250.0,2200.0,68.0,82.0,1223.0,2083.0,2.4,6.3,5.2,340.0,320.0,270.0,1645.0,1510.0,14.5,1.8,,,,8.0,-999.0,18.9,18.5,25.1,18.1,24.9,24.8,25.1,24.0,23.2,20.0,,,,,,,,21.8,1003.4,1007.0,1005.4,1008.8,1710.0,26.0,,1.3,2.2,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7057,35.993
1974-07-02,22.6,18.0,26.9,1329.0,550.0,0.5,0.5,0.2,1.38,66.0,2340.0,2300.0,47.0,70.3,1211.0,2466.0,2.9,9.4,8.7,90.0,90.0,90.0,1612.0,1600.0,14.5,0.0,,,,8.5,-999.0,16.7,15.6,24.7,19.5,25.0,24.1,24.4,24.8,24.3,21.8,14.3,16.0,,,,,,19.0,1001.2,1008.2,1006.9,1009.0,1642.0,0.0,,0.4,1.2,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0931.  {연무}0942-1123.  {박무}1926-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1635-1648.  {비}2250-{비}{강도0}2400-,143,128.6522,35.8282
1974-07-02,22.9,18.4,28.8,1410.0,525.0,10.6,5.5,1.4,3.92,83.9,2310.0,2250.0,44.0,75.8,1358.0,1114.0,1.3,4.5,2.7,140.0,140.0,140.0,1548.0,1600.0,14.5,3.4,,,,8.3,-999.0,17.8,17.6,25.0,18.2,25.0,25.0,24.4,24.5,23.2,19.9,13.9,14.7,,,,,,20.5,1000.8,1006.9,1005.3,1008.4,1500.0,0.0,,4.2,5.4,{비}2005-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1974-07-02,20.9,18.2,24.4,1129.0,433.0,0.0,0.0,0.0,4.13,32.2,,,66.0,87.3,1015.0,1084.0,1.3,4.5,3.7,140.0,140.0,110.0,1331.0,1120.0,14.5,0.9,,,,9.5,-999.0,18.7,16.8,23.9,,23.2,23.2,22.9,22.3,21.6,19.7,,,,,,,,21.5,1004.5,1008.3,1007.7,1008.9,1800.0,20.0,,3.1,4.2,{박무}0640-{박무}{강도0}0900-1010.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1545-{비}{강도0}1800-1840.  {비}2219-2332.,152,129.3203,35.5601
1974-07-02,21.1,18.0,26.6,1246.0,620.0,12.4,4.9,1.8,7.4,65.0,1819.0,1818.0,57.0,80.3,1210.0,1518.0,1.8,8.7,5.3,140.0,140.0,140.0,1325.0,1320.0,14.4,2.4,,,,8.5,-999.0,17.4,16.7,23.4,,22.8,23.2,23.5,23.2,22.4,20.3,,,,,,,,19.9,998.6,1007.0,1005.6,1008.8,1705.0,0.0,,1.5,2.1,{비}1350-1411.  {비}1609-1625.  {비}1713-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1974-07-02,20.4,19.3,22.2,1034.0,2100.0,2.1,0.8,0.4,7.38,20.0,2350.0,2300.0,74.0,90.3,1045.0,1852.0,2.1,8.6,4.7,50.0,50.0,50.0,2215.0,2320.0,14.4,0.0,,,,10.0,-999.0,18.8,18.8,21.6,19.0,22.7,23.1,23.5,23.1,23.1,20.8,14.4,15.4,,,,,,21.7,1000.1,1008.4,1007.7,1009.3,1714.0,0.0,,1.3,1.8,{비}1512-{비}{강도0}1800-{비}{강도0}2100-2115.  {비}2240-{비}{강도0}2400-  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1508-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1974-07-02,20.4,19.2,22.6,1318.0,550.0,9.2,3.9,1.0,9.93,37.2,2235.0,2235.0,70.0,86.0,1105.0,686.0,0.8,6.0,3.0,20.0,20.0,20.0,1706.0,1740.0,14.4,0.0,,,,10.0,-999.0,17.9,18.7,21.6,20.0,22.5,22.5,23.2,23.1,22.7,21.0,,,,,,,,20.5,1003.2,1007.8,1006.6,1008.9,1720.0,20.0,,0.6,1.0,{비}1404-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1974-07-02,20.4,19.0,24.4,1125.0,430.0,4.9,2.5,0.8,9.92,68.1,2125.0,2110.0,62.0,90.8,1100.0,2430.0,2.8,10.3,6.3,110.0,110.0,110.0,1100.0,1110.0,14.4,0.0,,10.66,,10.0,-999.0,18.8,16.3,21.5,,22.6,23.0,23.0,22.5,22.4,20.4,,,,,,,,21.7,1000.4,1007.0,1005.7,1009.1,1650.0,0.0,,0.9,2.1,{비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
1974-07-02,19.8,19.1,22.0,1157.0,305.0,24.3,4.0,1.1,10.58,63.3,2310.0,2300.0,74.0,86.3,1010.0,2874.0,3.3,9.5,7.7,70.0,70.0,70.0,1728.0,1733.0,14.4,0.0,,,,10.0,-999.0,17.5,17.5,21.7,,22.5,22.7,23.2,22.6,21.7,19.5,,,,,,,,20.0,999.7,1007.7,1006.4,1009.4,1640.0,0.0,,0.5,0.9,{비}1325-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,168,127.7406,34.7393
1974-07-02,19.7,17.1,21.0,925.0,555.0,35.0,9.0,2.0,12.92,100.0,1935.0,1920.0,75.0,91.5,930.0,1434.0,1.7,,5.0,0.0,0.0,,,1430.0,14.4,0.0,,,,10.0,,18.2,14.8,22.7,,0.0,0.0,0.0,0.0,22.0,19.9,,,,,,,,21.0,1003.4,,,,,,,0.7,1.0,{비}1105-{비}{강도0}1500-{비}{강도0}2100-,170,126.7018,34.3959
