dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-25,9.6,7.0,12.8,1549.0,2329.0,,,,,,,,28.0,38.6,1017.0,2303.0,2.7,9.2,6.2,290.0,290.0,290.0,558.0,626.0,10.9,9.9,,,,1.4,1.4,-4.0,3.3,9.8,,,,,,,,,,,,,,,4.6,1019.3,1021.5,1015.2,1024.2,12.0,2359.0,,,,,90,128.5647,38.2509
2011-10-25,4.8,-0.4,11.0,1515.0,718.0,,,,,,,,21.0,56.4,1533.0,1349.0,1.6,7.2,4.5,250.0,340.0,250.0,24.0,1055.0,10.9,10.0,,,,0.4,0.4,-4.5,-5.9,7.7,,9.7,10.5,11.6,12.7,15.0,16.4,,,,,,,,4.5,1005.3,1024.4,1019.8,1027.0,1.0,2320.0,,,2.8,,95,127.3042,38.1479
2011-10-25,6.4,2.8,13.2,1446.0,638.0,,,,,,,,22.0,44.5,1342.0,2412.0,2.8,10.8,6.1,320.0,290.0,320.0,1249.0,1257.0,10.9,10.2,,,,,,-5.5,0.7,9.1,,,,,,,,,,,,,,,4.1,1010.5,1024.0,1020.2,1026.2,1.0,2303.0,,,,,98,127.0607,37.9019
2011-10-25,6.2,0.3,12.2,1419.0,2356.0,,,,,,,,21.0,48.8,1300.0,1907.0,2.2,9.0,5.2,290.0,360.0,320.0,1317.0,919.0,10.9,10.0,,,,,,-5.3,-3.6,7.7,,,,,,,,,,,,,,,4.2,1021.0,1024.6,1021.0,1026.7,1.0,2354.0,,,,,99,126.7665,37.8859
2011-10-25,2.6,-2.5,7.3,1517.0,2358.0,,,,,,,,37.0,59.9,1523.0,3340.0,3.9,13.2,8.0,270.0,270.0,250.0,42.0,45.0,10.9,10.4,2.33,15.55,1200.0,0.9,0.9,-4.7,-5.2,4.0,,,,,,,,,,,,,,,4.3,930.3,1022.6,1015.8,1028.0,1.0,2357.0,,,,,100,128.7183,37.6771
2011-10-25,6.6,1.7,12.7,1509.0,2359.0,,,,,,,,24.0,55.0,1547.0,1215.0,1.4,6.6,3.9,340.0,340.0,200.0,1032.0,1038.0,10.9,7.8,2.47,15.62,1200.0,0.4,0.4,-3.0,-1.9,8.8,19.0,9.2,9.8,12.0,13.5,15.2,17.4,18.5,20.0,,,,,,5.0,1014.2,1023.8,1018.8,1026.9,3.0,2354.0,,1.6,2.7,,101,127.7357,37.9026
2011-10-25,8.9,7.2,10.8,1501.0,704.0,,,,,,,,38.0,44.8,1326.0,3681.0,4.3,14.4,6.9,290.0,320.0,320.0,57.0,22.0,10.9,8.8,,,,1.3,1.3,-2.5,6.6,10.4,,,,,,,,,,,,,,,5.1,1008.5,1026.2,1023.3,1027.7,1.0,937.0,,,,,102,124.6305,37.9661
2011-10-25,8.0,4.1,11.8,4.0,2106.0,,,,,,,,29.0,48.6,1115.0,2053.0,2.4,10.5,7.2,250.0,230.0,160.0,39.0,45.0,10.9,8.8,2.31,14.45,1100.0,1.8,1.8,-2.6,2.4,9.8,17.5,12.2,12.2,13.0,14.4,15.4,16.8,15.5,18.0,,,,,,5.1,1011.8,1021.5,1014.8,1024.4,1.0,2346.0,,2.6,3.6,,104,128.8554,37.8046
2011-10-25,9.2,6.1,12.6,1.0,2021.0,,,,,,,,26.0,46.4,1139.0,2324.0,2.7,9.9,5.8,320.0,270.0,270.0,4.0,9.0,10.9,8.3,2.4,14.83,1100.0,,,-2.0,7.4,12.4,18.6,14.2,13.4,15.1,16.3,16.5,17.7,16.3,18.6,,,,,,5.3,1018.3,1021.5,1015.1,1024.5,1.0,2355.0,,,,,105,128.891,37.7515
2011-10-25,8.7,4.8,13.0,2.0,2218.0,,,,,,,,39.0,53.1,1107.0,3111.0,3.6,10.4,6.6,290.0,340.0,270.0,135.0,1049.0,10.9,8.1,,,,,,-0.5,4.1,10.5,,,,,,,,,,,,,,,5.9,1016.3,1021.3,1014.0,1024.5,41.0,2345.0,,,,,106,129.1243,37.5071
