dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-01,17.5,13.9,20.6,1414.0,2400.0,,,,,,,,56.0,74.3,2246.0,2154.0,2.5,8.2,7.3,360.0,360.0,360.0,448.0,440.0,14.6,12.6,,,,1.3,0.8,12.9,11.3,21.3,,,,,,,,,,,,,,,14.9,1006.2,1008.4,1006.8,1009.8,1812.0,907.0,,,,,90,128.5647,38.2509
1994-06-01,17.2,9.2,25.2,1420.0,545.0,0.0,0.0,0.0,0.5,0.0,,,24.0,62.8,1407.0,808.0,0.9,11.0,5.3,20.0,360.0,20.0,1435.0,1450.0,14.6,10.5,,,,2.0,0.9,9.3,5.5,22.2,,22.7,22.0,20.8,19.8,18.6,16.3,,,,,,,,11.8,989.5,1007.7,1005.3,1009.7,1800.0,810.0,,4.0,6.4,{소나기}1435-{소나기}{강도0}1500-1505.,95,127.3042,38.1479
1994-06-01,12.6,6.2,17.6,1115.0,2346.0,,,,,,,,45.0,57.0,930.0,2772.0,3.2,10.9,8.5,270.0,270.0,90.0,115.0,120.0,14.6,10.9,3.21,24.88,1200.0,0.8,1.3,4.4,4.8,19.2,,18.3,17.7,16.9,16.2,14.4,12.1,,,,,,,,8.4,913.9,1009.5,1007.9,1012.3,1500.0,2400.0,,4.3,6.5,,100,128.7587,37.6869
1994-06-01,18.0,10.0,26.8,1806.0,540.0,,,,,,,,30.0,63.8,1755.0,492.0,0.6,5.1,2.7,320.0,290.0,320.0,1629.0,1640.0,14.6,10.7,3.26,24.02,1200.0,2.0,1.8,10.1,5.1,22.3,14.4,23.3,46.7,21.2,19.5,18.8,16.2,13.3,12.7,,,,,,12.4,999.5,1008.3,1005.4,1010.6,1800.0,810.0,,4.0,6.3,,101,127.7357,37.9026
1994-06-01,19.5,15.3,23.2,1422.0,2357.0,0.0,0.0,0.0,0.42,0.0,,,39.0,52.8,1346.0,1756.0,2.0,7.0,5.3,250.0,250.0,250.0,2250.0,2318.0,14.6,12.0,3.45,26.45,1200.0,0.5,0.6,9.3,9.7,25.3,13.7,24.8,24.9,23.8,21.9,18.8,16.3,11.4,11.5,,,,,,11.9,1005.7,1008.9,1007.7,1009.9,130.0,1030.0,,4.8,6.8,{소나기}1645-1710.,105,128.891,37.7515
1994-06-01,17.0,12.2,19.2,1507.0,2356.0,0.0,0.0,0.0,0.13,0.0,,,50.0,74.8,452.0,3054.0,3.5,14.8,9.7,360.0,360.0,360.0,1155.0,1150.0,14.6,10.4,,,,1.3,1.6,12.6,7.2,23.7,,,,,,,,,,,,,,,14.6,1003.7,1007.4,1006.1,1008.5,250.0,2140.0,,,,{소나기}1746-1754.  {무지개}1809-1820.,106,129.1243,37.5071
1994-06-01,20.4,14.2,27.6,1533.0,622.0,,,,,,,,35.0,51.3,1328.0,1761.0,2.0,8.0,4.8,320.0,320.0,320.0,1720.0,1730.0,14.6,10.6,2.76,22.74,1100.0,0.5,0.8,9.8,9.1,25.4,,,,,,,,,,,,,,,12.3,998.7,1008.8,1006.4,1010.3,1710.0,920.0,,,,{연무}0935-{연무}{강도0}1200-1438.,108,126.9658,37.5714
1994-06-01,18.4,14.1,24.4,1434.0,550.0,,,,,,,,43.0,69.5,1418.0,2294.0,2.7,6.3,4.7,200.0,200.0,160.0,1550.0,1550.0,14.6,12.0,2.87,24.65,1300.0,0.0,0.0,12.5,7.7,22.2,15.0,23.0,23.5,22.7,21.3,19.0,16.5,12.3,12.7,,,,,,14.5,1000.2,1008.5,1006.7,1009.8,1800.0,700.0,,4.2,6.0,,112,126.6244,37.4776
1994-06-01,18.8,9.7,27.0,1618.0,618.0,,,,,,,,38.0,70.0,1348.0,893.0,1.0,5.8,4.0,140.0,270.0,290.0,1604.0,1655.0,14.6,10.9,3.47,28.69,1200.0,1.8,2.0,12.6,5.9,22.9,,,,,,,,,,,,,,,14.7,991.4,1008.8,1006.0,1011.2,1712.0,830.0,,,,,114,127.9466,37.3375
1994-06-01,19.6,11.6,27.0,1503.0,610.0,,,,,,,,37.0,60.3,1450.0,1243.0,1.4,6.4,4.5,270.0,290.0,270.0,1432.0,1630.0,14.5,11.0,2.76,22.31,1345.0,1.5,0.4,11.0,5.9,23.5,14.0,22.0,21.4,20.6,19.7,19.4,16.7,12.1,12.0,,,,,,13.2,1004.8,1009.2,1007.2,1010.6,1625.0,827.0,,4.9,6.8,,119,126.9853,37.2723
