dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.2,-0.8,2011-12-31 23:16:00+00:00,6.6,2012-01-01 04:59:00+00:00,0.0,0.0,,13.7,2012-01-01 14:54:00+00:00,3.7,331.9,1440,852,129.4258,37.0606
2012-01-02,1.5,-1.2,2012-01-02 14:50:00+00:00,5.3,2012-01-02 05:44:00+00:00,1.0,1.0,2012-01-01 19:00:00+00:00,13.2,2012-01-01 15:55:00+00:00,3.6,8.4,1440,852,129.4258,37.0606
2012-01-03,0.2,-2.8,2012-01-02 20:16:00+00:00,4.2,2012-01-03 05:35:00+00:00,0.0,0.0,,8.5,2012-01-03 05:15:00+00:00,3.3,320.6,1440,852,129.4258,37.0606
2012-01-04,-1.7,-5.2,2012-01-03 22:37:00+00:00,3.3,2012-01-04 06:35:00+00:00,0.0,0.0,,9.4,2012-01-03 18:17:00+00:00,4.0,289.7,1440,852,129.4258,37.0606
2012-01-05,-1.5,-6.0,2012-01-04 21:04:00+00:00,3.6,2012-01-05 05:44:00+00:00,0.0,0.0,,8.1,2012-01-04 15:09:00+00:00,2.7,306.6,1440,852,129.4258,37.0606
2012-01-06,0.6,-3.1,2012-01-05 17:25:00+00:00,3.7,2012-01-06 04:50:00+00:00,0.0,0.0,,9.1,2012-01-06 07:10:00+00:00,4.2,5.6,1440,852,129.4258,37.0606
2012-01-07,1.9,-0.6,2012-01-06 20:21:00+00:00,5.5,2012-01-07 04:36:00+00:00,0.0,0.0,,6.5,2012-01-06 15:53:00+00:00,2.8,326.3,1440,852,129.4258,37.0606
2012-01-08,2.8,-2.0,2012-01-07 19:23:00+00:00,6.8,2012-01-08 04:06:00+00:00,0.0,0.0,,7.0,2012-01-08 12:23:00+00:00,2.5,303.8,1439,852,129.4258,37.0606
2012-01-09,2.2,-0.9,2012-01-08 22:59:00+00:00,5.8,2012-01-09 05:14:00+00:00,0.0,0.0,,7.9,2012-01-08 16:33:00+00:00,3.0,317.8,1439,852,129.4258,37.0606
2012-01-10,1.9,-0.9,2012-01-10 13:41:00+00:00,6.1,2012-01-10 03:46:00+00:00,0.0,0.0,,7.0,2012-01-10 10:41:00+00:00,2.6,303.8,1440,852,129.4258,37.0606
2012-01-11,-0.6,-2.9,2012-01-11 14:27:00+00:00,2.0,2012-01-11 05:17:00+00:00,0.0,0.0,,12.6,2012-01-11 05:56:00+00:00,5.0,14.1,1440,852,129.4258,37.0606
2012-01-12,-0.8,-5.8,2012-01-11 22:23:00+00:00,4.7,2012-01-12 05:12:00+00:00,0.0,0.0,,7.8,2012-01-12 07:45:00+00:00,2.9,326.3,1440,852,129.4258,37.0606
2012-01-13,1.4,-1.6,2012-01-12 15:31:00+00:00,5.9,2012-01-13 04:24:00+00:00,0.0,0.0,,8.3,2012-01-13 06:09:00+00:00,2.9,300.9,1440,852,129.4258,37.0606
2012-01-14,0.8,-2.4,2012-01-13 20:15:00+00:00,4.7,2012-01-14 06:54:00+00:00,0.0,0.0,,9.4,2012-01-14 04:16:00+00:00,3.3,5.6,1440,852,129.4258,37.0606
2012-01-15,2.0,-0.6,2012-01-14 15:26:00+00:00,4.2,2012-01-15 04:53:00+00:00,0.0,0.0,,10.3,2012-01-15 03:31:00+00:00,4.2,14.1,1440,852,129.4258,37.0606
2012-01-16,3.9,2.2,2012-01-15 15:01:00+00:00,5.4,2012-01-16 07:03:00+00:00,3.5,1.0,2012-01-16 08:00:00+00:00,9.1,2012-01-16 01:21:00+00:00,3.8,8.4,1440,852,129.4258,37.0606
