dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.4,-4.4,2010-12-31 15:54:00+00:00,-0.4,2011-01-01 13:50:00+00:00,0.0,0.0,,13.4,2010-12-31 17:23:00+00:00,4.4,2.9,1440,655,124.7291,37.7602
2011-01-02,-2.5,-3.9,2011-01-02 07:19:00+00:00,-1.0,2011-01-01 15:01:00+00:00,0.0,0.0,,12.1,2011-01-01 20:11:00+00:00,4.4,315.3,1440,655,124.7291,37.7602
2011-01-03,-1.8,-3.7,2011-01-02 15:05:00+00:00,-0.5,2011-01-03 05:09:00+00:00,0.0,0.0,,9.1,2011-01-03 08:35:00+00:00,3.2,6.2,1440,655,124.7291,37.7602
2011-01-04,-1.1,-1.9,2011-01-03 22:01:00+00:00,-0.4,2011-01-04 05:05:00+00:00,0.0,0.0,,11.9,2011-01-04 14:36:00+00:00,4.5,269.9,1440,655,124.7291,37.7602
2011-01-05,-3.0,-3.9,2011-01-05 14:21:00+00:00,-0.9,2011-01-04 15:33:00+00:00,0.0,0.0,,14.2,2011-01-04 16:58:00+00:00,5.8,272.3,1440,655,124.7291,37.7602
2011-01-06,-4.0,-5.0,2011-01-06 00:56:00+00:00,-3.0,2011-01-06 13:20:00+00:00,0.0,0.0,,15.7,2011-01-05 19:20:00+00:00,6.6,347.5,1440,655,124.7291,37.7602
2011-01-07,-1.5,-3.8,2011-01-06 17:57:00+00:00,0.9,2011-01-07 14:52:00+00:00,0.0,0.0,,13.6,2011-01-06 17:11:00+00:00,3.4,9.8,1440,655,124.7291,37.7602
2011-01-08,1.2,-1.1,2011-01-08 14:51:00+00:00,2.1,2011-01-08 04:06:00+00:00,0.0,0.0,,11.9,2011-01-08 10:11:00+00:00,6.3,263.2,1440,655,124.7291,37.7602
2011-01-09,-5.4,-6.8,2011-01-09 07:24:00+00:00,-1.1,2011-01-08 15:01:00+00:00,0.0,0.0,,15.6,2011-01-08 21:20:00+00:00,5.9,251.4,1427,655,124.7291,37.7602
2011-01-10,-3.5,-5.7,2011-01-09 21:03:00+00:00,-0.9,2011-01-10 11:37:00+00:00,0.0,0.0,,10.7,2011-01-09 21:26:00+00:00,2.3,18.2,1434,655,124.7291,37.7602
2011-01-11,-1.4,-4.3,2011-01-11 14:48:00+00:00,0.2,2011-01-11 07:07:00+00:00,0.0,0.0,,15.5,2011-01-11 12:59:00+00:00,6.8,148.2,1432,655,124.7291,37.7602
2011-01-12,-4.1,-5.2,2011-01-11 19:56:00+00:00,-3.1,2011-01-12 13:44:00+00:00,0.0,0.0,,14.4,2011-01-11 15:46:00+00:00,4.2,9.2,1437,655,124.7291,37.7602
2011-01-13,-0.7,-4.6,2011-01-12 19:43:00+00:00,2.9,2011-01-13 12:55:00+00:00,0.0,0.0,,11.6,2011-01-13 14:52:00+00:00,3.3,255.3,1440,655,124.7291,37.7602
2011-01-14,-1.3,-5.6,2011-01-14 14:57:00+00:00,3.0,2011-01-13 16:36:00+00:00,0.0,0.0,,13.9,2011-01-14 14:32:00+00:00,5.9,267.7,1414,655,124.7291,37.7602
