dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-20,11.0,6.4,2010-01-19 15:10:00+00:00,14.6,2010-01-20 08:57:00+00:00,16.5,5.0,2010-01-20 03:00:00+00:00,8.6,2010-01-20 08:54:00+00:00,1.0,40.4,1440,791,127.5838,35.2662
2010-01-21,2.0,-5.5,2010-01-21 14:50:00+00:00,11.0,2010-01-20 16:54:00+00:00,1.0,0.5,2010-01-20 17:00:00+00:00,12.2,2010-01-21 03:55:00+00:00,2.0,166.1,1440,791,127.5838,35.2662
2010-01-22,-3.4,-7.2,2010-01-21 22:42:00+00:00,2.9,2010-01-22 04:20:00+00:00,0.0,0.0,,11.3,2010-01-22 06:14:00+00:00,1.6,22.4,1440,791,127.5838,35.2662
2010-01-23,-2.1,-6.5,2010-01-22 16:14:00+00:00,2.6,2010-01-23 07:13:00+00:00,0.0,0.0,,11.8,2010-01-23 04:44:00+00:00,1.8,254.5,1440,791,127.5838,35.2662
2010-01-24,-1.1,-6.8,2010-01-23 18:24:00+00:00,7.2,2010-01-24 04:54:00+00:00,0.0,0.0,,8.8,2010-01-24 05:40:00+00:00,0.8,165.8,1440,791,127.5838,35.2662
2010-01-25,0.6,-7.1,2010-01-25 14:56:00+00:00,3.9,2010-01-24 19:17:00+00:00,0.0,0.0,,12.3,2010-01-25 00:19:00+00:00,2.6,168.3,1440,791,127.5838,35.2662
2010-01-26,-3.2,-9.0,2010-01-25 22:45:00+00:00,5.8,2010-01-26 05:34:00+00:00,0.0,0.0,,4.7,2010-01-26 03:32:00+00:00,0.6,193.1,1440,791,127.5838,35.2662
2010-01-27,3.5,-3.5,2010-01-26 15:07:00+00:00,9.8,2010-01-27 01:45:00+00:00,22.5,4.5,2010-01-27 08:00:00+00:00,10.3,2010-01-27 13:24:00+00:00,0.7,12.5,1440,791,127.5838,35.2662
2010-01-28,3.3,-1.7,2010-01-28 14:07:00+00:00,9.9,2010-01-28 04:49:00+00:00,0.0,0.0,,13.0,2010-01-27 16:15:00+00:00,1.8,236.5,1440,791,127.5838,35.2662
2010-01-29,1.0,-2.8,2010-01-29 14:43:00+00:00,5.4,2010-01-29 06:54:00+00:00,0.0,0.0,,12.8,2010-01-28 15:27:00+00:00,2.3,61.0,1440,791,127.5838,35.2662
2010-01-30,1.7,-4.1,2010-01-29 18:26:00+00:00,7.3,2010-01-30 04:51:00+00:00,0.0,0.0,,4.3,2010-01-30 02:57:00+00:00,0.9,200.3,1440,791,127.5838,35.2662
2010-01-31,4.8,1.6,2010-01-31 12:46:00+00:00,12.2,2010-01-31 05:26:00+00:00,0.0,0.0,,4.8,2010-01-31 06:43:00+00:00,0.9,210.4,1440,791,127.5838,35.2662
2010-02-01,2.4,-2.6,2010-02-01 14:13:00+00:00,7.9,2010-02-01 06:55:00+00:00,0.0,0.0,,7.4,2010-02-01 05:59:00+00:00,1.0,89.2,1439,791,127.5838,35.2662
2010-02-02,-2.0,-5.5,2010-02-02 14:58:00+00:00,3.6,2010-02-02 05:18:00+00:00,0.0,0.0,,11.5,2010-02-02 05:13:00+00:00,1.7,241.2,1440,791,127.5838,35.2662
2010-02-03,-4.4,-8.7,2010-02-02 20:17:00+00:00,2.2,2010-02-03 06:07:00+00:00,0.0,0.0,,11.6,2010-02-03 02:46:00+00:00,1.6,264.4,1362,791,127.5838,35.2662
2010-02-04,-2.6,-7.7,2010-02-03 16:57:00+00:00,2.4,2010-02-04 05:49:00+00:00,0.0,0.0,,9.5,2010-02-04 05:13:00+00:00,1.8,207.2,1433,791,127.5838,35.2662
2010-02-05,-0.7,-4.7,2010-02-05 14:56:00+00:00,4.4,2010-02-05 05:50:00+00:00,0.0,0.0,,11.8,2010-02-05 03:36:00+00:00,1.9,265.3,1432,791,127.5838,35.2662
2010-02-06,-2.6,-9.0,2010-02-05 21:52:00+00:00,6.8,2010-02-06 06:50:00+00:00,0.0,0.0,,7.6,2010-02-06 01:57:00+00:00,1.0,199.0,1439,791,127.5838,35.2662
2010-02-07,1.9,-5.0,2010-02-06 20:55:00+00:00,7.9,2010-02-07 05:25:00+00:00,0.0,0.0,,5.0,2010-02-07 02:40:00+00:00,0.7,201.2,1438,791,127.5838,35.2662
2010-02-08,7.0,2.3,2010-02-07 17:02:00+00:00,12.7,2010-02-08 08:38:00+00:00,14.5,2.0,2010-02-08 03:00:00+00:00,11.7,2010-02-08 11:07:00+00:00,0.8,58.6,1438,791,127.5838,35.2662
2010-02-09,8.4,5.9,2010-02-08 18:03:00+00:00,11.3,2010-02-09 01:58:00+00:00,10.0,3.5,2010-02-09 12:00:00+00:00,4.7,2010-02-08 16:17:00+00:00,0.6,223.9,1432,791,127.5838,35.2662
2010-02-10,7.9,6.3,2010-02-10 14:20:00+00:00,9.6,2010-02-10 06:03:00+00:00,12.5,3.5,2010-02-10 03:00:00+00:00,2.4,2010-02-10 06:20:00+00:00,0.2,192.5,1440,791,127.5838,35.2662
2010-02-11,3.5,0.9,2010-02-11 14:15:00+00:00,6.4,2010-02-10 15:03:00+00:00,18.0,4.5,2010-02-10 23:00:00+00:00,3.4,2010-02-11 04:48:00+00:00,0.4,189.1,1440,791,127.5838,35.2662
2010-02-12,0.4,0.0,2010-02-11 22:57:00+00:00,1.3,2010-02-12 04:32:00+00:00,3.0,0.5,2010-02-11 18:00:00+00:00,2.0,2010-02-12 11:58:00+00:00,0.4,200.5,1440,791,127.5838,35.2662
2010-02-13,-1.9,-4.3,2010-02-12 22:25:00+00:00,1.4,2010-02-13 02:47:00+00:00,0.0,0.0,,7.0,2010-02-13 07:35:00+00:00,0.7,211.1,1440,791,127.5838,35.2662
2010-02-14,-1.3,-5.4,2010-02-13 20:23:00+00:00,3.0,2010-02-14 05:21:00+00:00,0.0,0.0,,7.0,2010-02-13 15:01:00+00:00,0.5,211.1,1440,791,127.5838,35.2662
2010-02-15,0.1,-3.8,2010-02-14 21:33:00+00:00,8.4,2010-02-15 05:45:00+00:00,0.0,0.0,,6.5,2010-02-15 06:25:00+00:00,0.8,266.8,1440,791,127.5838,35.2662
2010-02-16,-2.2,-6.3,2010-02-15 22:10:00+00:00,4.6,2010-02-16 05:32:00+00:00,0.0,0.0,,5.8,2010-02-16 05:44:00+00:00,1.0,169.0,1440,791,127.5838,35.2662
2010-02-17,-0.5,-6.2,2010-02-16 22:12:00+00:00,5.3,2010-02-17 05:59:00+00:00,0.0,0.0,,5.8,2010-02-17 13:12:00+00:00,1.1,46.7,1440,791,127.5838,35.2662
2010-02-18,-1.7,-5.2,2010-02-18 14:03:00+00:00,2.1,2010-02-18 05:12:00+00:00,0.5,0.5,2010-02-17 18:00:00+00:00,11.6,2010-02-18 03:47:00+00:00,2.2,47.2,1440,791,127.5838,35.2662
2010-02-19,-1.1,-6.1,2010-02-18 17:15:00+00:00,5.5,2010-02-19 05:49:00+00:00,0.0,0.0,,8.7,2010-02-18 20:04:00+00:00,1.4,64.6,1440,791,127.5838,35.2662
2010-02-20,2.2,-3.4,2010-02-19 15:30:00+00:00,10.8,2010-02-20 06:21:00+00:00,0.0,0.0,,7.1,2010-02-19 19:41:00+00:00,1.3,272.2,1440,791,127.5838,35.2662
2010-02-21,4.0,-1.1,2010-02-20 18:46:00+00:00,11.5,2010-02-21 06:38:00+00:00,0.0,0.0,,6.1,2010-02-21 03:05:00+00:00,1.2,192.9,1440,791,127.5838,35.2662
2010-02-22,5.3,0.0,2010-02-21 21:21:00+00:00,13.8,2010-02-22 06:19:00+00:00,0.0,0.0,,5.6,2010-02-22 05:08:00+00:00,1.1,217.0,1440,791,127.5838,35.2662
2010-02-23,7.9,1.5,2010-02-22 21:55:00+00:00,18.3,2010-02-23 05:03:00+00:00,0.0,0.0,,5.7,2010-02-23 04:20:00+00:00,1.0,173.5,1440,791,127.5838,35.2662
2010-02-24,11.0,3.7,2010-02-23 16:24:00+00:00,17.6,2010-02-24 03:43:00+00:00,0.5,0.5,2010-02-24 15:00:00+00:00,6.3,2010-02-24 03:12:00+00:00,0.8,207.1,1440,791,127.5838,35.2662
2010-02-25,13.7,10.2,2010-02-25 15:00:00+00:00,16.0,2010-02-24 18:05:00+00:00,112.0,17.5,2010-02-25 01:00:00+00:00,7.4,2010-02-25 04:40:00+00:00,0.9,58.4,1440,791,127.5838,35.2662
2010-02-26,11.1,8.5,2010-02-26 14:34:00+00:00,14.4,2010-02-26 05:37:00+00:00,7.5,4.5,2010-02-26 04:00:00+00:00,2.1,2010-02-26 06:11:00+00:00,0.2,152.4,1440,791,127.5838,35.2662
2010-02-27,5.8,4.3,2010-02-26 23:55:00+00:00,8.6,2010-02-26 15:01:00+00:00,2.0,2.0,2010-02-27 11:00:00+00:00,2.4,2010-02-26 22:26:00+00:00,0.3,192.2,1440,791,127.5838,35.2662
2010-02-28,7.8,4.7,2010-02-27 21:52:00+00:00,14.6,2010-02-28 07:35:00+00:00,0.0,0.0,,4.5,2010-02-28 06:49:00+00:00,0.6,198.0,1440,791,127.5838,35.2662
2010-03-01,7.4,4.3,2010-03-01 14:52:00+00:00,9.1,2010-03-01 05:56:00+00:00,17.5,2.5,2010-03-01 01:00:00+00:00,4.5,2010-02-28 18:06:00+00:00,0.4,145.4,1440,791,127.5838,35.2662
2010-03-02,5.1,2.9,2010-03-02 14:30:00+00:00,7.8,2010-03-02 08:15:00+00:00,0.5,0.5,2010-03-01 17:00:00+00:00,3.9,2010-03-02 08:12:00+00:00,0.5,23.6,1440,791,127.5838,35.2662
2010-03-03,6.3,1.3,2010-03-02 22:24:00+00:00,12.4,2010-03-03 04:58:00+00:00,1.0,0.5,2010-03-03 13:00:00+00:00,5.5,2010-03-03 05:12:00+00:00,1.0,194.5,1440,791,127.5838,35.2662
2010-03-04,6.5,3.9,2010-03-03 16:06:00+00:00,8.2,2010-03-04 05:46:00+00:00,9.0,1.5,2010-03-03 22:00:00+00:00,3.8,2010-03-03 15:12:00+00:00,0.3,171.8,1440,791,127.5838,35.2662
2010-03-05,8.4,6.0,2010-03-04 17:38:00+00:00,11.5,2010-03-05 03:42:00+00:00,6.5,2.0,2010-03-05 11:00:00+00:00,3.2,2010-03-05 03:56:00+00:00,0.5,207.1,1440,791,127.5838,35.2662
2010-03-06,6.2,3.6,2010-03-06 14:57:00+00:00,9.0,2010-03-06 03:32:00+00:00,5.0,1.0,2010-03-06 06:00:00+00:00,2.6,2010-03-06 06:55:00+00:00,0.5,178.7,1440,791,127.5838,35.2662
2010-03-07,3.7,1.0,2010-03-07 14:43:00+00:00,6.7,2010-03-07 05:46:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,5.6,2010-03-07 05:54:00+00:00,1.0,173.9,1440,791,127.5838,35.2662
2010-03-08,3.0,-0.7,2010-03-07 20:56:00+00:00,7.3,2010-03-08 02:48:00+00:00,0.0,0.0,,7.7,2010-03-08 02:52:00+00:00,1.0,210.7,1440,791,127.5838,35.2662
2010-03-09,2.2,-1.4,2010-03-09 14:54:00+00:00,7.2,2010-03-09 02:16:00+00:00,2.0,1.0,2010-03-09 11:00:00+00:00,7.0,2010-03-09 02:19:00+00:00,1.0,257.5,1440,791,127.5838,35.2662
2010-03-10,-2.2,-4.3,2010-03-10 14:56:00+00:00,1.7,2010-03-10 06:03:00+00:00,0.5,0.5,2010-03-09 21:00:00+00:00,10.3,2010-03-10 01:11:00+00:00,1.6,241.2,1440,791,127.5838,35.2662
2010-03-11,1.4,-5.7,2010-03-10 20:55:00+00:00,8.9,2010-03-11 06:55:00+00:00,0.0,0.0,,8.4,2010-03-11 04:45:00+00:00,1.1,165.0,1440,791,127.5838,35.2662
2010-03-12,7.9,1.4,2010-03-11 20:08:00+00:00,13.7,2010-03-12 07:49:00+00:00,0.0,0.0,,9.9,2010-03-12 07:27:00+00:00,1.3,142.3,1440,791,127.5838,35.2662
2010-03-13,8.1,2.2,2010-03-12 21:43:00+00:00,16.7,2010-03-13 06:35:00+00:00,0.0,0.0,,5.8,2010-03-13 05:14:00+00:00,1.0,203.2,1440,791,127.5838,35.2662
2010-03-14,8.5,4.5,2010-03-13 16:31:00+00:00,10.8,2010-03-14 01:46:00+00:00,0.0,0.0,,5.8,2010-03-13 15:01:00+00:00,0.6,203.2,1387,791,127.5838,35.2662
2010-03-15,10.4,3.8,2010-03-15 14:36:00+00:00,15.0,2010-03-15 05:25:00+00:00,23.0,5.0,2010-03-15 00:00:00+00:00,12.8,2010-03-15 08:13:00+00:00,1.5,37.8,1426,791,127.5838,35.2662
2010-03-16,2.3,-1.6,2010-03-16 14:56:00+00:00,6.3,2010-03-16 04:41:00+00:00,0.0,0.0,,12.9,2010-03-15 20:35:00+00:00,2.6,248.0,1440,791,127.5838,35.2662
2010-03-17,3.0,-3.5,2010-03-16 21:21:00+00:00,9.2,2010-03-17 06:35:00+00:00,0.0,0.0,,7.1,2010-03-17 04:52:00+00:00,1.0,166.0,1432,791,127.5838,35.2662
2010-03-18,2.2,-3.0,2010-03-18 14:55:00+00:00,6.3,2010-03-18 04:43:00+00:00,5.0,2.0,2010-03-17 18:00:00+00:00,9.7,2010-03-18 02:31:00+00:00,1.3,268.8,1351,791,127.5838,35.2662
2010-03-19,6.4,-4.2,2010-03-18 17:42:00+00:00,14.6,2010-03-19 05:33:00+00:00,0.0,0.0,,9.9,2010-03-19 14:48:00+00:00,1.1,312.5,1440,791,127.5838,35.2662
2010-03-20,12.1,6.2,2010-03-20 14:59:00+00:00,21.7,2010-03-20 02:53:00+00:00,0.0,0.0,,12.8,2010-03-20 10:52:00+00:00,2.1,91.0,1429,791,127.5838,35.2662
2010-03-21,3.3,0.0,2010-03-20 21:26:00+00:00,8.9,2010-03-21 05:10:00+00:00,0.0,0.0,,12.4,2010-03-20 18:59:00+00:00,2.3,61.0,1440,791,127.5838,35.2662
2010-03-22,5.1,-0.6,2010-03-21 19:58:00+00:00,9.6,2010-03-22 02:51:00+00:00,0.0,0.0,,3.8,2010-03-22 04:54:00+00:00,0.8,210.7,1417,791,127.5838,35.2662
2010-03-23,6.7,4.3,2010-03-22 19:24:00+00:00,9.6,2010-03-23 06:18:00+00:00,2.5,1.0,2010-03-22 18:00:00+00:00,3.4,2010-03-23 03:57:00+00:00,0.5,213.3,1436,791,127.5838,35.2662
2010-03-24,8.2,4.7,2010-03-23 20:54:00+00:00,12.1,2010-03-24 05:41:00+00:00,0.0,0.0,,4.7,2010-03-24 03:54:00+00:00,0.8,214.9,1440,791,127.5838,35.2662
2010-03-25,5.0,0.7,2010-03-25 15:00:00+00:00,8.6,2010-03-25 03:28:00+00:00,1.0,0.5,2010-03-24 22:00:00+00:00,15.9,2010-03-25 14:06:00+00:00,1.4,63.4,1440,791,127.5838,35.2662
2010-03-26,2.6,-1.7,2010-03-25 21:36:00+00:00,8.1,2010-03-26 06:14:00+00:00,0.0,0.0,,11.7,2010-03-25 19:23:00+00:00,2.0,150.2,1440,791,127.5838,35.2662
2010-03-27,5.4,-1.3,2010-03-26 20:34:00+00:00,10.4,2010-03-27 06:52:00+00:00,0.0,0.0,,7.1,2010-03-27 05:37:00+00:00,1.2,5.4,1440,791,127.5838,35.2662
2010-03-28,5.9,0.1,2010-03-28 14:59:00+00:00,12.1,2010-03-28 06:01:00+00:00,0.0,0.0,,10.0,2010-03-28 02:51:00+00:00,1.6,256.2,1440,791,127.5838,35.2662
2010-03-29,6.1,-1.8,2010-03-28 20:55:00+00:00,15.2,2010-03-29 06:44:00+00:00,0.0,0.0,,9.8,2010-03-29 04:14:00+00:00,1.3,306.7,1440,791,127.5838,35.2662
2010-03-30,7.2,2.1,2010-03-29 19:01:00+00:00,12.5,2010-03-30 04:42:00+00:00,0.0,0.0,,6.0,2010-03-30 06:40:00+00:00,1.1,199.0,1440,791,127.5838,35.2662
2010-03-31,8.3,5.3,2010-03-30 19:07:00+00:00,10.5,2010-03-31 08:01:00+00:00,29.0,4.5,2010-03-31 01:00:00+00:00,3.2,2010-03-31 03:05:00+00:00,0.3,163.0,1439,791,127.5838,35.2662
2010-04-01,9.5,5.8,2010-04-01 14:49:00+00:00,12.8,2010-04-01 01:24:00+00:00,18.5,3.0,2010-04-01 07:00:00+00:00,8.0,2010-04-01 14:54:00+00:00,0.7,236.3,1440,791,127.5838,35.2662
2010-04-02,6.6,0.9,2010-04-01 21:33:00+00:00,12.2,2010-04-02 03:36:00+00:00,0.0,0.0,,11.9,2010-04-02 00:44:00+00:00,2.2,249.8,1439,791,127.5838,35.2662
2010-04-03,6.5,1.2,2010-04-02 22:09:00+00:00,14.1,2010-04-03 07:45:00+00:00,0.0,0.0,,10.1,2010-04-02 18:18:00+00:00,1.7,72.7,1440,791,127.5838,35.2662
2010-04-04,9.5,1.4,2010-04-03 19:16:00+00:00,17.6,2010-04-04 05:46:00+00:00,0.0,0.0,,6.8,2010-04-04 04:24:00+00:00,1.1,163.4,1440,791,127.5838,35.2662
2010-04-05,14.1,7.0,2010-04-04 21:57:00+00:00,21.8,2010-04-05 06:10:00+00:00,0.0,0.0,,9.8,2010-04-05 05:12:00+00:00,1.1,164.2,1440,791,127.5838,35.2662
2010-04-06,12.5,4.1,2010-04-06 14:59:00+00:00,18.8,2010-04-06 04:10:00+00:00,0.0,0.0,,9.1,2010-04-05 20:52:00+00:00,1.8,33.5,1440,791,127.5838,35.2662
2010-04-07,6.9,-0.3,2010-04-06 20:52:00+00:00,14.2,2010-04-07 06:52:00+00:00,0.0,0.0,,7.0,2010-04-07 03:38:00+00:00,1.2,176.4,1440,791,127.5838,35.2662
2010-04-08,9.0,1.4,2010-04-07 20:48:00+00:00,17.4,2010-04-08 06:04:00+00:00,0.0,0.0,,7.0,2010-04-07 15:01:00+00:00,1.1,176.4,1440,791,127.5838,35.2662
2010-04-09,12.4,5.8,2010-04-08 16:11:00+00:00,20.8,2010-04-09 07:10:00+00:00,0.0,0.0,,6.1,2010-04-09 07:35:00+00:00,1.1,189.0,1440,791,127.5838,35.2662
2010-04-10,13.7,8.4,2010-04-09 19:29:00+00:00,19.6,2010-04-10 06:32:00+00:00,0.0,0.0,,4.9,2010-04-10 06:41:00+00:00,0.7,206.4,1440,791,127.5838,35.2662
2010-04-11,12.8,9.9,2010-04-11 14:59:00+00:00,15.5,2010-04-11 03:26:00+00:00,3.5,2.0,2010-04-11 14:00:00+00:00,4.3,2010-04-11 04:11:00+00:00,0.7,239.0,1440,791,127.5838,35.2662
2010-04-12,12.4,9.4,2010-04-11 16:40:00+00:00,17.1,2010-04-12 06:41:00+00:00,6.0,3.5,2010-04-11 17:00:00+00:00,3.5,2010-04-12 07:30:00+00:00,0.7,209.7,1440,791,127.5838,35.2662
2010-04-13,5.8,1.2,2010-04-13 13:45:00+00:00,12.1,2010-04-12 16:22:00+00:00,0.5,0.5,2010-04-12 20:00:00+00:00,15.5,2010-04-13 01:18:00+00:00,3.0,254.1,1440,791,127.5838,35.2662
2010-04-14,3.4,0.1,2010-04-14 14:24:00+00:00,9.1,2010-04-14 05:50:00+00:00,1.0,0.5,2010-04-14 10:00:00+00:00,11.4,2010-04-13 15:22:00+00:00,2.0,177.0,1440,791,127.5838,35.2662
2010-04-15,5.8,-1.0,2010-04-14 21:47:00+00:00,12.8,2010-04-15 05:34:00+00:00,0.0,0.0,,7.6,2010-04-15 01:35:00+00:00,1.3,214.9,1440,791,127.5838,35.2662
2010-04-16,7.4,1.2,2010-04-15 21:15:00+00:00,15.0,2010-04-16 06:07:00+00:00,0.0,0.0,,6.5,2010-04-16 05:49:00+00:00,1.0,160.8,1440,791,127.5838,35.2662
2010-04-17,9.6,1.1,2010-04-16 20:53:00+00:00,18.3,2010-04-17 04:27:00+00:00,0.0,0.0,,8.3,2010-04-17 06:13:00+00:00,1.2,236.1,1440,791,127.5838,35.2662
2010-04-18,10.2,5.7,2010-04-17 18:54:00+00:00,14.5,2010-04-18 03:16:00+00:00,0.5,0.5,2010-04-18 08:00:00+00:00,3.8,2010-04-18 05:42:00+00:00,0.7,194.4,1440,791,127.5838,35.2662
2010-04-19,11.4,9.7,2010-04-18 15:03:00+00:00,14.0,2010-04-19 03:30:00+00:00,22.0,4.5,2010-04-19 10:00:00+00:00,3.7,2010-04-19 03:28:00+00:00,0.3,350.6,1440,791,127.5838,35.2662
2010-04-20,17.2,10.9,2010-04-19 20:16:00+00:00,24.3,2010-04-20 04:16:00+00:00,0.5,0.5,2010-04-19 20:00:00+00:00,9.8,2010-04-20 03:32:00+00:00,1.0,159.8,1440,791,127.5838,35.2662
2010-04-21,13.0,9.9,2010-04-21 13:27:00+00:00,15.0,2010-04-21 07:06:00+00:00,9.0,3.0,2010-04-21 12:00:00+00:00,6.5,2010-04-21 12:12:00+00:00,0.6,215.3,1440,791,127.5838,35.2662
2010-04-22,9.7,8.0,2010-04-22 14:40:00+00:00,12.7,2010-04-22 02:25:00+00:00,26.5,12.0,2010-04-21 17:00:00+00:00,3.2,2010-04-22 02:46:00+00:00,0.7,192.1,1440,791,127.5838,35.2662
2010-04-23,10.3,6.1,2010-04-23 14:38:00+00:00,16.0,2010-04-23 05:41:00+00:00,1.5,1.5,2010-04-22 17:00:00+00:00,10.3,2010-04-23 03:25:00+00:00,1.4,248.6,1440,791,127.5838,35.2662
2010-04-24,10.4,3.2,2010-04-23 20:31:00+00:00,18.6,2010-04-24 06:15:00+00:00,0.0,0.0,,7.5,2010-04-24 08:29:00+00:00,1.1,238.6,1440,791,127.5838,35.2662
2010-04-25,13.2,5.1,2010-04-24 20:28:00+00:00,21.5,2010-04-25 05:40:00+00:00,0.0,0.0,,6.2,2010-04-25 06:19:00+00:00,1.1,147.0,1440,791,127.5838,35.2662
2010-04-26,11.6,9.5,2010-04-26 04:39:00+00:00,14.6,2010-04-26 01:53:00+00:00,49.5,7.0,2010-04-26 14:00:00+00:00,4.0,2010-04-26 02:56:00+00:00,0.6,175.3,1440,791,127.5838,35.2662
2010-04-27,9.0,4.2,2010-04-27 15:00:00+00:00,13.7,2010-04-27 01:48:00+00:00,3.0,1.5,2010-04-26 16:00:00+00:00,14.8,2010-04-27 04:13:00+00:00,2.0,33.1,1440,791,127.5838,35.2662
2010-04-28,4.2,1.6,2010-04-27 20:32:00+00:00,9.1,2010-04-28 08:08:00+00:00,19.5,4.5,2010-04-28 04:00:00+00:00,13.6,2010-04-28 09:18:00+00:00,1.1,73.8,1440,791,127.5838,35.2662
2010-04-29,8.9,3.1,2010-04-28 15:01:00+00:00,14.1,2010-04-29 07:32:00+00:00,0.5,0.5,2010-04-28 16:00:00+00:00,15.4,2010-04-29 02:57:00+00:00,2.4,26.5,1440,791,127.5838,35.2662
2010-04-30,11.4,5.1,2010-04-29 15:12:00+00:00,16.5,2010-04-30 03:06:00+00:00,0.0,0.0,,11.9,2010-04-30 01:00:00+00:00,2.1,57.9,1440,791,127.5838,35.2662
2010-05-01,12.3,3.4,2010-04-30 18:59:00+00:00,20.5,2010-05-01 06:06:00+00:00,0.0,0.0,,7.1,2010-05-01 00:54:00+00:00,1.2,311.1,1440,791,127.5838,35.2662
2010-05-02,17.1,7.7,2010-05-01 20:25:00+00:00,25.3,2010-05-02 06:49:00+00:00,0.0,0.0,,6.6,2010-05-02 03:08:00+00:00,1.3,178.8,1440,791,127.5838,35.2662
2010-05-03,21.0,15.6,2010-05-03 14:58:00+00:00,28.1,2010-05-03 06:03:00+00:00,0.0,0.0,,10.8,2010-05-03 02:08:00+00:00,1.5,158.9,1440,791,127.5838,35.2662
