dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-01,14.5,9.3,18.5,1433.0,2400.0,,,,,,,,17.0,33.0,2300.0,4242.0,4.9,19.8,11.0,290.0,290.0,270.0,1520.0,1500.0,10.6,8.9,,,,3.8,2.3,-2.7,5.5,14.6,18.0,13.2,13.1,12.9,13.8,14.3,17.4,17.6,18.9,,,,,,5.4,1017.5,1017.5,1014.3,1021.1,1400.0,2400.0,,4.1,5.3,,90,128.5647,38.2509
1984-11-01,7.0,2.0,10.9,1303.0,2400.0,0.3,,,2.0,,,,46.0,67.5,2350.0,5224.0,6.0,21.2,11.0,270.0,270.0,270.0,1359.0,1300.0,10.6,7.1,2.41,12.24,1115.0,5.0,3.0,1.4,-3.0,6.2,14.4,6.7,7.3,8.2,8.7,9.0,12.9,,,,,,,,6.9,925.4,1023.3,1019.9,1027.7,1400.0,2400.0,,,3.6,{비}0220-{비}{강도0}0300-0420.,100,128.7587,37.6869
1984-11-01,9.4,3.4,16.9,1350.0,2355.0,0.0,0.0,0.0,0.47,0.0,,,26.0,58.3,1452.0,1983.0,2.3,12.9,8.0,230.0,230.0,230.0,1251.0,1320.0,10.6,8.6,1.84,11.28,1000.0,1.5,2.1,-0.3,-3.0,9.1,18.9,8.7,9.4,10.7,11.7,12.2,17.0,18.2,19.6,,,,,,6.3,1011.2,1020.3,1017.2,1026.0,1500.0,2400.0,,1.7,3.6,{소나기}1140-{비}1150-{비}{강도0}1200-1208.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1984-11-01,14.6,9.5,17.9,1500.0,2400.0,0.0,0.0,0.0,1.0,,,,32.0,44.8,1800.0,3710.0,4.3,18.3,8.3,250.0,250.0,250.0,1410.0,10.0,10.6,5.5,1.45,7.5,1000.0,5.5,3.9,2.5,5.1,13.7,18.3,13.4,13.7,14.3,15.0,14.9,17.6,16.3,18.4,,,,,,7.4,1014.9,1018.2,1015.4,1021.6,1500.0,2400.0,,3.6,4.3,{비}0222-{비}{강도0}0300-0320.,105,128.891,37.7515
1984-11-01,11.6,5.6,16.1,1320.0,2400.0,0.0,0.0,0.0,0.25,,,,25.0,55.0,1900.0,3608.0,4.2,13.5,10.0,290.0,290.0,290.0,1527.0,1537.0,10.6,8.5,2.13,12.03,1300.0,3.0,0.5,2.2,-2.2,10.4,18.1,11.1,11.5,11.9,12.2,14.1,16.9,17.2,19.1,,,,,,7.7,1011.0,1021.5,1019.4,1025.3,1510.0,2400.0,,3.2,4.1,{비}0325-0340.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1984-11-01,12.2,7.9,15.5,1000.0,2400.0,0.4,,,0.8,,,,38.0,56.8,2010.0,3382.0,3.9,12.7,9.3,250.0,230.0,200.0,212.0,1410.0,10.6,8.9,1.62,9.74,1145.0,3.3,2.1,3.6,5.1,13.2,18.3,13.3,13.7,13.8,14.1,14.8,16.9,16.8,18.7,,,,,,8.3,1013.4,1021.9,1020.4,1025.7,1330.0,2400.0,,,2.3,{비}0327-0415.,112,126.6244,37.4776
1984-11-01,10.5,1.5,15.6,1503.0,2400.0,3.2,,,1.65,2.7,,,28.0,62.5,1508.0,1479.0,1.7,,7.0,,340.0,290.0,,1300.0,10.6,7.4,1.3,7.93,1300.0,5.5,3.0,2.9,-3.2,10.0,,10.1,9.9,10.7,11.6,13.1,15.1,,,,,,,,7.9,1001.7,,,,,,,,2.4,{소나기}0607-0715.  {소나기}1234-{소나기}{싸락우박}1301-{소나기}1302-1305.,114,127.9466,37.3375
1984-11-01,7.9,0.6,13.9,1352.0,2325.0,1.4,1.4,0.5,0.58,,420.0,410.0,29.0,62.5,1542.0,,7.5,10.8,9.2,320.0,320.0,,2112.0,2100.0,,,,,,1.8,,0.1,,,,,,,,,,,,,,,,,7.2,962.6,,,,,,,,1.9,,116,126.9639,37.4442
1984-11-01,10.5,4.4,16.4,1300.0,2400.0,2.0,2.0,0.8,0.75,,528.0,510.0,28.0,64.0,2105.0,1774.0,2.1,10.6,7.5,320.0,290.0,290.0,1614.0,1310.0,10.6,8.2,1.89,11.87,1100.0,2.3,1.4,2.3,-3.6,9.9,17.4,10.2,11.0,11.7,12.2,13.8,16.2,14.9,17.2,,,,,,7.9,1017.5,1022.1,1019.7,1026.1,1410.0,2400.0,,2.5,3.0,{비}0510-0555.  {박무}0630-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1984-11-01,10.6,4.5,16.6,1530.0,2400.0,4.6,2.0,0.5,2.9,,310.0,310.0,32.0,74.5,1530.0,1212.0,1.4,,6.0,,320.0,140.0,,1440.0,10.7,6.0,,,,5.3,4.3,5.6,-4.6,10.6,,11.4,11.5,11.8,12.5,12.8,15.5,,,,,,,,9.3,1013.6,,,,,,,,2.2,{비}0252-{비}{강도0}0300-0518.  {비}0825-0853.,127,127.9525,36.9705
