dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-13,11.8,9.4,15.5,1249.0,2355.0,,,,,,,,66.0,81.1,1253.0,1489.0,1.7,7.3,5.1,360.0,360.0,90.0,310.0,320.0,14.2,7.9,,,,5.1,4.8,8.6,6.0,18.1,,,,,,,,,,,,,,,11.2,1016.1,1018.9,1016.7,1020.5,136.0,2144.0,,,,-{박무}-{박무}{강도0}0300-0450. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-05-13,14.6,6.4,21.8,1533.0,525.0,,,,,,,,25.0,56.8,1430.0,1319.0,1.5,6.8,4.2,50.0,20.0,50.0,1820.0,1655.0,14.2,8.6,,,,2.1,2.1,4.6,1.2,16.9,,17.7,17.1,16.1,14.9,13.2,11.8,,,,,,,,8.6,998.1,1016.5,1014.2,1019.3,1530.0,2351.0,,4.2,6.5,{박무}0520-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2010-05-13,15.2,7.3,24.0,1247.0,540.0,,,,,,,,24.0,55.3,1416.0,829.0,1.0,10.0,3.5,90.0,270.0,20.0,2029.0,1149.0,14.2,7.6,,,,3.0,3.0,4.7,5.2,17.7,,,,,,,,,,,,,,,8.6,1003.0,1016.3,1014.0,1019.1,1450.0,2400.0,,,,{박무}0425-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2010-05-13,15.0,6.8,22.7,1649.0,516.0,,,,,,,,25.0,62.5,1709.0,1172.0,1.4,6.3,3.9,340.0,290.0,320.0,1542.0,1545.0,14.2,10.2,,,,1.4,1.4,6.2,5.2,19.0,,,,,,,,,,,,,,,9.6,1012.8,1016.4,1014.4,1018.8,1644.0,2354.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0745-0820.,99,126.7665,37.8859
2010-05-13,7.3,2.7,13.0,1357.0,2400.0,,,,,,,,46.0,78.3,1406.0,1500.0,1.7,7.0,4.7,70.0,90.0,90.0,1416.0,1530.0,14.1,3.9,2.05,16.81,1400.0,5.4,5.4,3.5,0.7,11.2,,,,,,,,,,,,,,,7.9,928.0,1018.3,1015.2,1022.8,1357.0,2329.0,,,,,100,128.7183,37.6771
2010-05-13,15.0,7.6,22.1,1512.0,521.0,,,,,,,,26.0,58.5,1656.0,723.0,0.8,7.9,3.4,320.0,50.0,360.0,1515.0,1835.0,14.2,7.0,2.76,20.18,1000.0,4.0,4.0,5.5,4.0,16.7,12.6,16.1,16.3,16.1,15.8,15.4,13.0,14.8,12.5,,,,,,9.1,1007.5,1016.6,1014.1,1019.4,1515.0,2347.0,,1.9,2.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2010-05-13,13.2,9.7,16.9,1317.0,158.0,,,,,,,,40.0,56.6,2049.0,2863.0,3.3,7.7,5.6,320.0,320.0,340.0,1536.0,3.0,14.2,13.2,,,,0.1,0.1,4.5,9.1,17.3,,,,,,,,,,,,,,,8.4,1000.3,1017.6,1016.3,1019.4,1749.0,2350.0,,,,,102,124.6305,37.9661
2010-05-13,11.0,8.3,15.5,1254.0,2353.0,,,,,,,,61.0,81.3,1547.0,1371.0,1.6,7.3,4.9,360.0,20.0,20.0,1312.0,1315.0,14.1,5.5,3.39,18.39,1300.0,4.8,4.8,7.8,4.7,16.7,11.4,14.7,14.4,14.6,13.8,14.6,12.6,11.0,8.9,,,,,,10.6,1008.5,1018.0,1015.6,1020.1,314.0,2143.0,,2.9,3.4,,104,128.8554,37.8046
2010-05-13,12.1,10.1,15.9,1322.0,512.0,,,,,,,,64.0,78.9,1258.0,1257.0,1.5,6.4,3.3,50.0,50.0,230.0,1350.0,1325.0,14.1,3.5,3.26,15.91,1300.0,,,8.4,5.9,17.2,11.1,16.4,16.0,15.6,15.1,15.1,12.5,11.7,10.2,,,,,,11.1,1014.9,1018.1,1015.7,1020.1,246.0,2132.0,,,,,105,128.891,37.7515
2010-05-13,11.7,8.8,15.6,1250.0,2355.0,,,,,,,,73.0,85.1,1040.0,1796.0,2.1,7.6,5.7,360.0,20.0,360.0,1126.0,1334.0,14.1,2.5,,,,5.1,5.1,9.3,5.7,16.6,,,,,,,,,,,,,,,11.7,1013.2,1018.0,1015.6,1020.1,334.0,2331.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2010-05-13,16.0,10.2,21.9,1614.0,603.0,,,,,,,,28.0,54.8,1536.0,1343.0,1.6,6.4,4.5,250.0,250.0,290.0,1945.0,1953.0,14.1,9.0,3.02,21.64,1300.0,1.3,1.3,5.9,5.2,18.7,12.2,17.4,16.8,16.5,16.1,15.4,13.7,12.7,11.1,,,,,,9.3,1006.0,1016.1,1014.1,1018.5,1609.0,2351.0,,3.3,5.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0820-{연무}{강도0}0900-1140.,108,126.9658,37.5714
2010-05-13,15.0,10.6,19.9,1514.0,542.0,,,,,,,,37.0,62.1,1624.0,1931.0,2.2,7.1,5.5,340.0,340.0,230.0,1539.0,1545.0,14.1,11.9,3.22,24.57,1200.0,0.5,0.5,7.1,9.3,19.5,11.2,18.3,17.9,16.8,15.7,14.5,12.9,13.0,11.3,,,,,,10.2,1008.4,1016.5,1014.8,1018.6,1612.0,2343.0,,2.1,5.1,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도0}1200-1240.,112,126.6244,37.4776
2010-05-13,15.6,8.4,22.8,1400.0,531.0,,,,,,,,25.0,52.1,1245.0,925.0,1.1,4.9,2.8,270.0,70.0,50.0,1154.0,1712.0,14.1,7.0,3.44,22.02,1200.0,3.1,3.1,4.6,5.9,17.8,,,,,,,,,,,,,,,8.5,998.6,1016.4,1013.7,1019.0,1522.0,2341.0,,,,{박무}0430-{박무}{강도0}0600-0610.,114,127.9466,37.3375
2010-05-13,15.2,8.7,21.6,1537.0,508.0,,,,,,,,43.0,67.4,1413.0,1234.0,1.4,6.9,4.4,270.0,270.0,290.0,1601.0,1604.0,14.1,10.6,3.01,21.96,1100.0,1.1,1.1,8.5,7.8,17.8,12.8,16.1,16.0,15.7,15.0,15.5,13.7,12.6,10.5,,,,,,11.1,1012.4,1016.4,1014.5,1018.6,1519.0,2250.0,,3.3,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1220.,119,126.9853,37.2723
2010-05-13,14.7,8.8,21.7,1441.0,556.0,0.0,0.0,0.0,0.17,,,,26.0,51.8,1427.0,1356.0,1.6,7.0,5.0,90.0,90.0,50.0,1611.0,1610.0,14.1,6.0,,,,3.9,3.9,3.7,3.3,19.8,,,,,,,,,,,,,,,8.0,988.2,1016.5,1013.2,1020.1,1442.0,2344.0,,,,{박무}0630-0740. {소나기}1515-1525.,121,128.4574,37.1813
2010-05-13,15.2,6.6,22.7,1603.0,511.0,,,,,,,,24.0,54.1,1439.0,1481.0,1.7,8.0,4.4,270.0,110.0,90.0,1446.0,2102.0,14.1,11.7,,,,2.0,2.0,4.5,4.9,17.2,,,,,,,,,,,,,,,8.5,1002.8,1016.2,1013.3,1019.1,1549.0,2341.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0825.,127,127.9525,36.9705
2010-05-13,13.2,6.5,19.8,1411.0,403.0,,,,,,,,40.0,66.4,1414.0,1478.0,1.7,8.1,5.7,320.0,320.0,270.0,1543.0,1429.0,14.1,10.3,3.08,24.68,1100.0,0.3,0.3,6.3,3.6,18.4,,17.4,16.4,16.6,16.1,15.0,13.4,,,,,,,,9.6,1013.7,1016.7,1014.8,1018.8,1444.0,2400.0,0.88,4.2,5.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0653-{시정(이상)}{0.1km}{안개}0711-{시정(이상)}{0.2km}{안개}0719-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-0940.,129,126.4939,36.7766
2010-05-13,11.3,7.6,15.4,1254.0,504.0,,,,,,,,70.0,86.0,845.0,1380.0,1.6,7.7,4.3,20.0,20.0,20.0,1110.0,1113.0,14.1,4.9,,,,5.5,4.9,8.8,6.9,15.8,,,,,,,,,,,,,,,11.4,1012.2,1017.9,1015.8,1020.2,254.0,2201.0,,,,,130,129.4128,36.9918
2010-05-13,16.9,9.3,23.0,1403.0,520.0,,,,,,,,26.0,50.5,1329.0,1290.0,1.5,5.4,3.0,200.0,110.0,320.0,1132.0,2358.0,14.1,10.6,3.15,24.45,1100.0,2.9,2.9,5.4,6.0,22.4,,19.9,18.8,18.1,17.5,16.2,13.8,,,,,,,,9.0,1009.4,1016.1,1013.7,1018.5,1715.0,2301.0,,3.4,5.0,{박무}0425-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도0}0900-1020.,131,127.4407,36.6392
2010-05-13,15.8,8.1,22.0,1720.0,547.0,,,,,,,,26.0,54.8,1148.0,1313.0,1.5,5.5,3.5,90.0,70.0,340.0,2220.0,2220.0,14.0,8.8,3.4,22.09,1100.0,1.6,1.6,5.4,6.6,20.1,13.8,18.1,18.8,18.2,18.3,16.9,15.3,13.8,12.4,,,,,,9.1,1008.2,1015.7,1013.1,1018.0,1720.0,2331.0,,3.2,4.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0745.,133,127.3721,36.372
2010-05-13,14.6,6.4,21.8,1411.0,538.0,,,,,,,,29.0,57.6,1430.0,1980.0,2.3,8.2,6.1,70.0,90.0,20.0,1916.0,2057.0,14.0,8.5,3.29,21.96,1000.0,3.0,3.0,5.1,4.0,19.9,,,,,,,,,,,,,,,8.8,987.5,1015.8,1012.9,1019.2,1457.0,2331.0,,,,,135,127.9946,36.2203
2010-05-13,14.2,7.2,22.4,1420.0,542.0,,,,,,,,28.0,62.0,1356.0,1609.0,1.9,8.0,4.9,90.0,90.0,110.0,1732.0,1441.0,14.1,6.5,3.11,20.73,1300.0,2.8,2.8,6.3,3.8,20.3,,19.0,18.6,17.9,17.5,15.0,13.0,,,,,,,,9.6,1000.3,1017.0,1014.1,1020.0,1446.0,2233.0,,3.4,4.9,,136,128.7073,36.5729
