dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-13,3.6,-0.2,8.5,1238.0,2306.0,,,,,,,,24.0,43.4,337.0,1404.0,1.6,5.4,3.7,340.0,110.0,270.0,313.0,1346.0,10.7,6.5,,,,4.1,3.8,-8.1,-4.9,3.0,,,,,,,,,,,,,,,3.4,1020.8,1023.1,1021.0,1026.1,1617.0,1.0,,,,,90,128.5647,38.2509
2012-02-13,-0.8,-6.3,7.6,1358.0,643.0,,,,,,,,14.0,42.4,1339.0,844.0,1.0,5.6,4.0,360.0,360.0,50.0,1649.0,1650.0,10.7,6.3,,,,5.5,4.6,-13.2,-11.2,0.6,,-0.9,-1.1,-1.1,-1.0,0.0,2.5,,,,,,,,2.3,1005.4,1024.9,1021.8,1028.8,1540.0,132.0,,,1.8,,95,127.3042,38.1479
2012-02-13,1.3,-3.2,9.1,1446.0,724.0,,,,,,,,14.0,35.8,1413.0,1053.0,1.2,4.9,2.7,270.0,320.0,20.0,1507.0,1532.0,10.7,5.6,,,,,,-13.3,-4.9,1.3,,,,,,,,,,,,,,,2.3,1010.3,1024.1,1021.5,1028.0,1532.0,126.0,,,,,98,127.0607,37.9019
2012-02-13,0.9,-3.2,8.7,1501.0,611.0,,,,,,,,15.0,36.9,1210.0,1198.0,1.4,5.3,3.5,50.0,50.0,50.0,839.0,944.0,10.7,4.9,,,,,,-13.4,-8.2,1.6,,,,,,,,,,,,,,,2.3,1020.8,1024.6,1022.2,1028.5,1723.0,224.0,,,,,99,126.7665,37.8859
2012-02-13,-2.0,-7.3,3.3,1606.0,2400.0,,,,,,,,34.0,52.3,1058.0,1617.0,1.9,6.9,4.6,270.0,250.0,250.0,1621.0,1557.0,10.7,4.9,2.0,10.67,1300.0,4.9,4.1,-10.9,-9.8,-1.9,,,,,,,,,,27.8,,,1.0,,2.7,930.4,1024.5,1020.2,1027.7,1610.0,2.0,,,,,100,128.7183,37.6771
2012-02-13,0.9,-3.5,8.7,1644.0,737.0,,,,,,,,16.0,46.5,1216.0,628.0,0.7,3.3,2.1,200.0,340.0,20.0,1727.0,927.0,10.7,6.2,2.17,12.0,1300.0,5.3,3.8,-10.6,-5.8,2.3,6.9,-0.1,-0.6,-1.0,-0.9,0.0,3.7,16.6,13.0,,,,,,2.8,1014.9,1024.7,1021.5,1028.7,1627.0,211.0,,,2.2,,101,127.7357,37.9026
2012-02-13,1.1,-1.2,4.9,1317.0,323.0,,,,,,,,25.0,52.3,1418.0,2359.0,2.7,6.5,4.9,50.0,110.0,70.0,1007.0,113.0,10.7,6.4,,,,6.1,2.6,-8.0,-1.4,1.0,,,,,,,,,,,,,,,3.4,1006.9,1025.1,1023.4,1028.1,2308.0,38.0,,,,,102,124.6305,37.9661
2012-02-13,4.0,0.2,9.2,1057.0,2351.0,,,,,,,,18.0,36.5,1315.0,1381.0,1.6,6.1,3.3,270.0,340.0,160.0,158.0,1142.0,10.7,6.3,1.96,11.07,1300.0,4.6,2.0,-10.2,-6.3,2.4,5.3,-0.1,-0.1,-0.2,0.5,1.1,3.8,13.6,10.3,,,,,,2.9,1013.3,1023.1,1020.9,1026.2,1611.0,1.0,,,3.0,,104,128.8554,37.8046
2012-02-13,5.0,1.5,9.7,1118.0,2256.0,,,,,,,,18.0,35.4,1113.0,1760.0,2.0,6.1,4.2,270.0,270.0,270.0,2343.0,2350.0,10.7,5.8,1.92,11.46,1400.0,,,-9.8,-1.3,1.2,6.1,0.0,0.3,0.2,1.2,1.4,3.7,14.2,11.3,,,,,,3.0,1020.0,1023.2,1020.9,1026.2,1611.0,3.0,,,,,105,128.891,37.7515
2012-02-13,5.0,0.6,10.6,1349.0,2358.0,,,,,,,,20.0,41.8,1020.0,1511.0,1.7,6.6,3.5,320.0,270.0,230.0,1328.0,1333.0,10.7,5.0,,,,,,-7.7,-3.8,2.7,,,,,,,,,,,,,,,3.6,1018.2,1023.1,1020.9,1026.3,1430.0,33.0,,,,,106,129.1243,37.5071
