dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-08,10.5,7.7,14.5,1255.0,0.0,,,,,,,,62.0,78.8,1143.0,1708.0,2.0,6.6,4.8,160.0,160.0,290.0,2155.0,2220.0,10.3,5.3,,,,8.0,5.1,6.9,7.3,11.7,,,,,,,,,,,,,,,9.9,1026.1,1028.3,1027.1,1031.4,1347.0,2400.0,,,,,90,128.5647,38.2509
1993-11-08,10.4,7.0,16.4,1510.0,730.0,,,,,,,,29.0,53.3,1500.0,1829.0,2.1,7.8,6.3,50.0,50.0,360.0,1917.0,1920.0,10.4,6.2,,,,5.0,2.4,0.7,3.2,10.8,,10.2,10.9,10.8,11.2,11.8,13.9,,,,,,,,6.5,1006.7,1025.6,1022.9,1028.2,1510.0,2400.0,,,2.9,,95,127.3042,38.1479
1993-11-08,3.9,0.8,7.8,1205.0,733.0,,,,,,,,76.0,94.8,1318.0,1512.0,1.7,9.1,5.3,70.0,70.0,70.0,2358.0,1340.0,10.4,2.8,1.95,7.55,1230.0,10.0,8.0,3.2,-0.9,6.0,,6.2,6.6,6.8,7.3,8.2,9.6,,,,,,,,7.7,928.7,1029.3,1026.6,1032.2,1320.0,2300.0,12.58,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0750{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0955-1005.{부분안개}(E)1425-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1445-{시정(미만)}{0.2km}{안개}1450-{시정(미만)}{0.1km}{안개}1455-{안개}{강도2}1500{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-11-08,11.5,7.4,17.4,1620.0,706.0,,,,,,,,39.0,63.8,1620.0,850.0,1.0,8.8,4.3,50.0,50.0,360.0,1855.0,1820.0,10.4,6.0,1.74,7.58,1200.0,4.5,2.8,4.5,2.7,10.2,16.6,10.8,10.9,11.9,11.7,12.5,14.9,17.1,17.9,,,,,,8.4,1018.2,1027.3,1024.4,1030.0,1530.0,2400.0,,,2.3,,101,127.7357,37.9026
1993-11-08,10.4,7.6,14.6,1132.0,712.0,,,,,,,,52.0,75.5,1140.0,1112.0,1.3,6.3,3.3,90.0,320.0,320.0,1340.0,840.0,10.4,4.7,1.81,8.8,1200.0,8.5,5.0,6.2,3.4,11.3,17.1,11.7,12.0,12.9,13.7,14.8,16.4,15.9,17.6,,,,,,9.5,1025.6,1028.9,1027.2,1032.3,1315.0,2400.0,,1.7,1.9,,105,128.891,37.7515
1993-11-08,10.9,8.4,13.4,1340.0,800.0,,,,,,,,63.0,76.3,2355.0,1819.0,2.1,7.3,4.3,230.0,230.0,200.0,2230.0,2250.0,10.4,5.7,,,,6.5,5.4,6.9,5.1,10.9,,,,,,,,,,,,,,,9.9,1022.3,1026.2,1024.7,1029.5,1340.0,2400.0,,,,,106,129.1243,37.5071
1993-11-08,12.6,8.3,18.5,1542.0,550.0,,,,,,,,33.0,53.0,1600.0,1449.0,1.7,7.5,4.0,70.0,70.0,70.0,2302.0,2306.0,10.4,7.0,1.46,8.79,1200.0,2.3,1.5,2.9,2.1,11.5,,,,,,,,,,,,,,,7.5,1016.4,1027.0,1024.7,1029.1,1530.0,2400.0,,,,,108,126.9658,37.5714
1993-11-08,11.2,7.3,17.9,1420.0,550.0,,,,,,,,34.0,62.5,1402.0,2177.0,2.5,6.2,3.2,90.0,90.0,20.0,6.0,6.0,10.4,7.9,1.68,9.99,1215.0,1.5,1.5,4.0,3.4,12.8,17.4,13.1,13.1,12.9,13.2,14.6,15.8,16.4,17.8,,,,,,8.1,1018.1,1026.6,1024.4,1028.4,1510.0,910.0,,1.8,2.3,,112,126.6244,37.4776
1993-11-08,11.5,7.4,18.1,1458.0,740.0,,,,,,,,37.0,70.3,1543.0,988.0,1.1,4.1,4.0,270.0,360.0,360.0,1453.0,2120.0,10.4,8.9,2.52,15.43,1200.0,2.5,1.4,5.7,3.9,12.2,,,,,,,,,,,,,,,9.2,1008.4,1026.6,1023.9,1028.7,1530.0,2400.0,,,,,114,127.9466,37.3375
1993-11-08,12.4,7.1,18.2,1417.0,734.0,,,,,,,,39.0,59.0,1519.0,847.0,1.0,4.1,2.7,340.0,360.0,70.0,1535.0,1540.0,10.4,8.7,1.65,10.05,1200.0,3.5,2.4,4.2,2.5,11.7,15.9,11.9,12.2,12.6,12.8,13.5,14.7,14.6,17.2,,,,,,8.3,1022.1,1026.7,1024.9,1029.5,1532.0,2400.0,,1.7,2.0,,119,126.9853,37.2723
1993-11-08,11.9,8.4,17.8,1443.0,647.0,,,,,,,,48.0,76.8,1505.0,950.0,1.1,4.8,3.6,50.0,50.0,70.0,2308.0,2350.0,10.4,8.1,,,,4.0,2.0,7.5,7.4,12.4,,11.6,11.4,11.0,11.0,10.6,12.5,,,,,,,,10.4,1018.6,1027.2,1024.7,1029.7,1504.0,2329.0,,1.9,2.6,,127,127.9525,36.9705
1993-11-08,11.1,7.2,18.2,1412.0,2315.0,,,,,,,,41.0,68.5,1416.0,1850.0,2.1,8.6,5.2,70.0,70.0,70.0,1244.0,1550.0,10.4,8.5,1.85,11.44,1145.0,2.5,0.3,5.1,2.0,12.4,,,,,,,,,,,,,,,8.8,1023.3,1025.9,1024.1,1027.7,32.0,855.0,,,,,129,126.4939,36.7766
1993-11-08,11.3,8.9,14.1,1150.0,720.0,,,,,,,,59.0,69.0,1150.0,3684.0,4.3,9.5,6.0,360.0,360.0,360.0,2301.0,1934.0,10.4,4.2,,,,7.3,4.3,5.9,7.1,11.3,,,,,,,,,,,,,,,9.3,1021.1,1027.2,1025.9,1030.3,1330.0,2400.0,,,,,130,129.4128,36.9918
1993-11-08,12.4,9.4,18.0,1448.0,0.0,,,,,,,,42.0,66.0,1631.0,1820.0,2.1,5.5,4.7,140.0,140.0,50.0,2227.0,2230.0,10.4,7.3,2.13,11.94,1300.0,4.3,3.0,6.0,5.6,12.6,,,,,,,,,,,,,,,9.4,1019.1,1026.4,1024.1,1028.4,1550.0,2400.0,,,,,131,127.4407,36.6392
1993-11-08,12.9,9.3,18.0,1457.0,630.0,,,,,,,,49.0,69.3,1547.0,1810.0,2.1,7.5,5.2,140.0,140.0,90.0,1908.0,1919.0,10.5,7.9,1.92,10.2,1146.0,6.8,4.6,7.2,6.6,13.8,16.2,12.7,12.5,12.4,13.0,13.5,15.2,16.1,17.5,,,,,,10.1,1017.2,1026.6,1024.5,1029.3,1540.0,2303.0,,1.8,2.9,,133,127.3721,36.372
1993-11-08,10.2,6.7,15.5,1545.0,540.0,,,,,,,,53.0,75.3,1447.0,1484.0,1.7,6.0,3.3,70.0,50.0,90.0,2030.0,2330.0,10.4,2.9,1.44,6.43,1330.0,8.0,5.3,5.8,2.6,11.8,,,,,,,,,,,,,,,9.2,996.7,1026.5,1024.6,1029.1,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1993-11-08,11.3,7.5,17.2,1430.0,720.0,,,,,,,,47.0,75.0,1457.0,1414.0,1.6,7.3,5.8,90.0,90.0,70.0,1740.0,1740.0,10.5,6.6,1.91,11.3,1215.0,8.5,5.5,6.6,7.0,12.4,,,,,,,,,,,,,,,9.8,1010.4,1027.7,1025.2,1030.4,1420.0,2230.0,,,,,136,128.7073,36.5729
1993-11-08,12.5,10.3,14.7,1405.0,457.0,,,,,,,,60.0,76.8,2351.0,1543.0,1.8,8.5,3.3,50.0,340.0,340.0,1833.0,410.0,10.5,0.4,0.77,3.02,1300.0,10.0,6.8,8.5,9.7,12.3,,,,,,,,,,,,,,,11.1,1027.7,1028.6,1027.3,1031.0,1320.0,2232.0,,,,,138,129.38,36.032
1993-11-08,12.3,9.4,16.9,1614.0,528.0,,,,,,,,56.0,73.5,1600.0,3016.0,3.5,9.0,6.7,50.0,50.0,50.0,248.0,300.0,10.5,6.6,,,,5.5,3.5,7.4,8.3,13.3,,,,,,,,,,,,,,,10.4,1022.7,1026.0,1024.4,1027.1,1516.0,2348.0,,,,{박무}0510-{박무}{강도0}0600-0635.,140,126.7057,35.993
1993-11-08,11.6,9.3,14.4,1503.0,420.0,,,,,,,,58.0,74.5,1709.0,1793.0,2.1,10.1,6.5,90.0,90.0,110.0,1745.0,1814.0,10.5,0.0,0.72,4.03,1000.0,8.5,4.4,7.1,8.1,12.0,,,,,,,,,,,,,,,10.1,1021.0,1028.4,1026.8,1030.9,1510.0,2355.0,,,,,143,128.6522,35.8282
1993-11-08,12.3,9.0,17.4,1525.0,2400.0,,,,,,,,47.0,77.0,1552.0,641.0,0.7,4.2,2.0,70.0,70.0,180.0,1518.0,1520.0,10.5,2.8,1.41,6.78,1400.0,5.5,4.1,8.1,5.8,14.4,,,,,,,,,,,,,,,10.8,1018.9,1025.3,1023.8,1026.9,1530.0,2400.0,,,,{박무}0424-{박무}{강도1}0600-0720.,146,127.155,35.8215
1993-11-08,12.4,10.6,13.8,943.0,711.0,,,,,,,,56.0,66.3,2146.0,2165.0,2.5,8.3,3.3,70.0,20.0,20.0,2218.0,540.0,10.5,1.9,,,,7.8,6.1,6.2,8.7,12.9,,,,,,,,,,,,,,,9.5,1022.7,1026.7,1025.3,1029.5,420.0,2253.0,,,,,152,129.3203,35.5601
1993-11-08,13.7,11.6,15.9,1112.0,740.0,,,,,,,,58.0,62.3,1110.0,1948.0,2.3,7.6,4.0,20.0,20.0,20.0,1430.0,1440.0,10.5,3.3,,,,7.5,5.9,6.5,9.4,13.1,,,,,,,,,,,,,,,9.7,1024.8,1025.4,1024.1,1027.7,315.0,2300.0,,,,,155,128.5652,35.1903
1993-11-08,13.1,10.3,18.0,1240.0,307.0,,,,,,,,60.0,76.3,1230.0,2504.0,2.9,6.0,5.0,20.0,20.0,20.0,2008.0,2009.0,10.5,6.3,2.07,11.0,1100.0,7.8,4.4,9.0,8.5,14.1,,,,,,,,,,,,,,,11.5,1015.2,1024.1,1022.9,1025.9,1452.0,2400.0,,,,,156,126.8916,35.1729
1993-11-08,13.6,11.4,17.8,1122.0,435.0,,,,,,,,53.0,68.0,1120.0,4681.0,5.4,14.6,9.3,50.0,50.0,50.0,2225.0,120.0,10.5,4.3,1.75,6.99,1000.0,7.3,5.8,7.7,9.8,12.9,19.3,13.3,13.3,14.3,14.7,15.3,17.5,18.0,19.2,,,,,,10.5,1017.0,1025.6,1024.2,1027.8,427.0,2400.0,,1.7,2.5,,159,129.032,35.1047
1993-11-08,13.0,10.8,17.4,1328.0,320.0,,,,,,,,53.0,69.8,1330.0,3879.0,4.5,15.0,5.8,50.0,50.0,50.0,2132.0,2000.0,10.6,5.8,,,,4.5,3.9,7.5,8.6,12.4,,,,,,,,,,,,,,,10.4,1022.1,1026.9,1025.4,1029.0,1440.0,2400.0,,,,,162,128.4356,34.8454
1993-11-08,13.9,10.4,19.0,1320.0,224.0,,,,,,,,60.0,77.3,1113.0,2920.0,3.4,9.8,7.8,320.0,320.0,320.0,1552.0,1520.0,10.6,4.1,1.84,10.08,1100.0,8.3,5.8,9.9,9.9,15.2,17.2,15.0,15.1,15.1,15.6,15.0,16.2,18.6,18.8,,,,,,12.2,1018.3,1025.1,1024.0,1026.9,210.0,2351.0,,1.0,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0620.,165,126.3812,34.8169
1993-11-08,13.1,10.9,17.0,1430.0,129.0,,,,,,,,54.0,65.8,1434.0,6011.0,7.0,13.3,10.0,20.0,20.0,20.0,2249.0,2252.0,10.6,6.0,,,,6.8,3.8,6.8,9.8,13.1,18.4,13.5,14.1,14.2,15.0,16.1,17.6,17.1,19.2,,,,,,9.9,1016.4,1024.6,1023.4,1026.6,1340.0,2215.0,,2.5,3.6,{달무리}0245-0512.,168,127.7406,34.7393
1993-11-08,14.4,12.2,16.9,1313.0,24.0,,,,,,,,57.0,68.3,1300.0,3082.0,3.6,7.8,6.8,50.0,20.0,50.0,2208.0,850.0,10.6,5.5,,,,6.5,5.1,8.7,,,,,,,,,,,,,,,,,11.2,1023.4,1024.8,1023.4,1026.5,458.0,2253.0,,,,,170,126.7018,34.3959
1993-11-08,15.4,14.6,17.4,1259.0,250.0,0.1,,,4.33,,,,71.0,79.5,1800.0,4087.0,4.7,11.3,8.3,70.0,70.0,70.0,2253.0,2340.0,10.6,1.1,1.44,5.8,1200.0,8.5,6.8,11.8,11.0,15.5,18.5,16.0,16.2,16.7,17.3,18.4,18.5,19.0,19.5,,,,,,13.9,1021.1,1024.0,1022.2,1025.2,330.0,2400.0,,2.2,3.7,-{안개비}-{안개비}{강도0}0300-0420.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,184,126.5297,33.5141
1993-11-08,16.0,14.0,18.4,1402.0,2320.0,,,,,,,,57.0,81.8,1352.0,4105.0,4.8,12.8,8.7,50.0,50.0,70.0,1341.0,1346.0,10.6,2.2,1.27,6.46,1300.0,8.0,5.5,12.8,10.6,16.9,,,,,,,,,,,,,,,14.8,1012.8,1021.5,1019.8,1023.3,15.0,2400.0,,,,,185,126.1628,33.2938
1993-11-08,16.5,14.8,19.0,1310.0,2050.0,,,,,,,,61.0,73.0,1430.0,3802.0,4.4,9.5,5.6,50.0,50.0,50.0,2340.0,2350.0,10.6,1.1,,,,9.8,6.0,11.6,14.6,17.3,,,,,,,,,,,,,,,13.7,1021.6,1023.7,1022.0,1025.2,400.0,2330.0,,,,,188,126.8804,33.3868
1993-11-08,16.2,15.2,19.2,1329.0,2200.0,,,,,,,,57.0,72.0,1400.0,4674.0,5.4,13.6,7.7,70.0,70.0,70.0,1038.0,1029.0,10.6,0.7,,,,8.0,4.4,11.1,13.4,16.8,,17.6,17.8,19.1,19.4,19.4,20.5,,,,,,,,13.2,1016.1,1022.4,1021.4,1023.7,500.0,910.0,,1.6,2.1,-{박무}-0130.,189,126.5653,33.2461
1993-11-08,11.4,5.2,18.9,1436.0,723.0,,,,,,,,38.0,69.8,1512.0,864.0,1.0,4.3,2.5,90.0,320.0,340.0,2313.0,1520.0,10.4,8.4,,,,3.8,2.0,5.5,0.7,11.5,,,,,,,,,,,,,,,9.0,1021.7,1027.8,1025.2,1030.5,1507.0,2400.0,,,,,202,127.4945,37.4886
1993-11-08,12.5,6.9,18.2,1530.0,720.0,,,,,,,,39.0,60.3,1640.0,691.0,0.8,3.4,1.8,70.0,90.0,360.0,1010.0,1330.0,10.4,8.7,,,,2.5,2.5,4.8,3.8,10.8,,,,,,,,,,,,,,,8.6,1018.0,1027.3,1024.8,1029.8,1540.0,2400.0,,,,,203,127.4842,37.264
1993-11-08,9.2,3.7,16.0,1640.0,2300.0,,,,,,,,46.0,75.3,1740.0,1469.0,1.7,10.4,6.1,50.0,50.0,50.0,1615.0,1610.0,10.4,4.9,,,,6.8,6.3,4.5,-1.4,9.5,,,,,,,,,,,,,,,8.5,1003.8,1028.5,1024.0,1032.5,1740.0,2310.0,,,,,211,128.1671,38.0599
