dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-06,2.3,-1.1,8.0,1519.0,820.0,,,,,,,,23.0,46.8,1400.0,1922.0,2.2,9.0,6.3,270.0,270.0,270.0,1335.0,1340.0,10.4,8.7,,,,4.0,0.0,-9.0,-5.0,0.1,4.2,-0.3,-0.2,-0.4,-0.1,0.3,2.2,12.1,7.9,43.9,,,0.0,,3.2,1027.8,1030.2,1028.9,1031.3,1430.0,0.0,,,1.5,  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750.,90,128.5647,38.2509
1990-02-06,-4.1,-9.6,3.6,1630.0,805.0,,,,,,,,40.0,77.8,1630.0,505.0,0.6,3.0,1.8,250.0,20.0,50.0,1525.0,2200.0,10.4,7.1,2.18,12.26,1145.0,5.0,3.8,-7.9,-11.4,-1.4,3.5,-1.3,-0.8,-1.1,-1.0,0.0,1.6,,9.5,9.5,,,0.0,,3.4,1012.8,1032.9,1030.6,1034.2,1600.0,929.0,4.33,,1.4,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-1130.,95,127.3042,38.1479
1990-02-06,-3.2,-9.0,2.1,1434.0,2400.0,,,,,,,,30.0,60.0,1545.0,4198.0,4.9,13.2,9.7,250.0,250.0,250.0,330.0,450.0,10.5,7.7,2.42,14.18,1130.0,5.0,2.5,-10.1,-10.7,-1.7,4.0,-1.9,-1.6,-1.4,-0.8,-0.3,2.2,,,133.2,,,0.0,,2.9,928.2,1031.6,1029.1,1034.9,1500.0,2400.0,,,2.7,,100,128.7587,37.6869
1990-02-06,-2.4,-7.4,5.7,1640.0,836.0,,,,,,,,37.0,75.5,1635.0,815.0,0.9,4.8,3.0,340.0,340.0,340.0,134.0,140.0,10.5,7.5,1.86,10.81,1100.0,4.5,2.5,-7.0,-8.4,0.6,7.2,-0.5,-0.2,-0.1,0.1,1.1,4.2,15.9,12.9,3.2,,,0.0,,3.6,1022.9,1032.6,1030.1,1034.3,1700.0,932.0,,,1.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1124.,101,127.7357,37.9026
1990-02-06,2.7,-1.1,9.3,1313.0,115.0,,,,,,,,25.0,57.5,1310.0,1708.0,2.0,9.8,4.8,270.0,270.0,250.0,610.0,620.0,10.5,7.0,2.18,12.12,1100.0,6.3,3.3,-5.5,-2.5,0.2,7.2,0.3,0.3,0.5,1.6,2.9,5.3,14.8,13.8,92.0,,,0.0,,4.1,1027.3,1030.7,1028.8,1031.8,1640.0,1100.0,,,2.8,,105,128.891,37.7515
1990-02-06,-0.9,-3.4,2.7,1602.0,758.0,,,,,,,,54.0,73.3,1550.0,1742.0,2.0,7.0,5.3,290.0,290.0,290.0,1503.0,1922.0,10.5,7.8,1.44,7.95,1113.0,1.0,1.3,-4.9,-9.1,-0.4,6.5,-0.4,-0.4,-0.1,0.0,1.4,3.9,14.9,12.5,9.2,,,0.0,,4.2,1022.8,1034.0,1032.1,1035.2,1632.0,1148.0,,,1.0,{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {연무}1210-{연무}{강도0}1500-1740.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2310-,108,126.9658,37.5714
1990-02-06,-1.3,-4.6,2.2,1302.0,750.0,,,,,,,,51.0,75.3,1230.0,1855.0,2.1,7.0,4.7,290.0,290.0,20.0,1955.0,1950.0,10.5,8.6,,4.36,,4.3,1.3,-5.3,-9.0,-0.5,7.7,-0.1,-0.3,-0.2,0.4,2.2,4.6,14.5,12.2,5.5,,,0.0,,4.1,1024.7,1033.8,1031.8,1035.4,1600.0,1140.0,,,1.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-02-06,-0.5,-4.2,5.6,1450.0,808.0,,,,,,,,33.0,70.5,1420.0,517.0,0.6,4.8,2.3,290.0,290.0,290.0,1508.0,1515.0,10.5,6.7,2.0,10.99,1200.0,6.5,1.3,-6.0,-6.0,1.1,5.0,0.3,0.0,0.4,0.1,1.8,3.1,14.4,11.0,2.3,,,0.0,,3.9,1013.7,1032.9,1030.9,1034.1,1700.0,1100.0,,,1.5,{박무}0630-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1990-02-06,-3.5,-6.8,1.1,1354.0,26.0,,,,,,,,41.0,59.8,1120.0,,4.1,6.0,5.7,320.0,320.0,,2248.0,2240.0,,,,,,1.3,,-9.6,,,,,,,,,,,,23.9,,,0.0,,3.0,965.9,,,,,,,,0.7,,116,126.9639,37.4442
1990-02-06,-1.6,-6.4,4.4,1435.0,839.0,,,,,,,,39.0,72.5,1605.0,1057.0,1.2,5.6,4.0,290.0,290.0,270.0,1458.0,1500.0,10.5,7.5,2.22,11.17,1130.0,4.8,0.0,-6.6,-11.7,0.0,6.6,-0.2,0.0,0.6,0.8,1.6,4.5,14.0,11.7,4.7,,,0.0,,3.7,1028.8,1033.7,1031.7,1035.0,1600.0,1107.0,,,1.2,{박무}0715-{박무}{강도1}0900-1135.,119,126.9853,37.2723
1990-02-06,0.0,-3.1,6.1,1450.0,2400.0,,,,,,,,42.0,76.0,1455.0,282.0,0.3,,1.0,,180.0,180.0,,900.0,10.5,7.6,,,,6.3,2.8,-4.2,-5.7,2.4,,1.3,0.6,0.1,0.6,1.0,3.3,,,2.5,,,0.0,,4.5,1025.3,1031.9,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1130.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-02-06,-1.5,-5.0,4.1,1448.0,740.0,,,,,,,,40.0,74.8,1300.0,1118.0,1.3,6.0,4.7,20.0,20.0,20.0,1531.0,1540.0,10.5,7.4,1.67,10.29,1000.0,5.3,0.9,-6.1,-10.4,0.9,6.8,1.3,1.3,1.6,2.4,2.7,5.0,,,,,,,,3.9,1030.9,1033.6,1032.2,1035.0,1600.0,1150.0,,,1.0,,129,126.4939,36.7766
1990-02-06,3.4,-0.2,8.8,1125.0,2355.0,,,,,,,,41.0,74.8,1650.0,2622.0,3.0,6.0,4.7,250.0,290.0,290.0,2120.0,2200.0,10.5,7.5,,,,5.8,3.9,-0.7,-4.4,3.5,6.3,3.5,3.5,3.0,2.9,3.1,4.6,14.1,11.4,10.3,,,0.0,,5.8,1023.4,1029.7,1028.3,1031.0,1630.0,0.0,,,2.2,-{달무리}-0040.,130,129.4128,36.9918
1990-02-06,-1.1,-4.9,3.8,1653.0,755.0,,,,,,,,54.0,78.5,1655.0,1044.0,1.2,3.2,2.7,360.0,340.0,340.0,1342.0,1350.0,10.5,7.2,1.36,6.73,1200.0,5.8,2.1,-4.7,-12.1,0.0,6.6,0.2,-0.3,0.0,0.5,1.0,4.3,14.6,11.3,8.1,,,0.0,,4.3,1026.7,1034.5,1032.5,1036.0,1604.0,1030.0,,,1.3,,131,127.4407,36.6392
1990-02-06,-0.1,-3.8,5.0,1605.0,803.0,,,,,,,,27.0,55.0,1617.0,907.0,1.0,4.5,3.2,70.0,50.0,50.0,1435.0,1510.0,10.6,7.6,1.74,10.28,1200.0,5.3,1.6,-8.7,-8.2,0.1,7.2,0.2,0.0,1.4,1.3,2.0,5.0,15.4,11.5,7.0,,,0.0,,3.2,1024.0,1033.9,1032.1,1035.1,1600.0,1205.0,,,1.0,-{박무}-{박무}{강도0}0300-0415.  {햇무리}1315-1540.,133,127.3721,36.372
1990-02-06,0.2,-3.0,4.4,1453.0,820.0,,,,,,,,23.0,53.3,1640.0,3978.0,4.6,9.5,7.3,250.0,250.0,250.0,1225.0,1350.0,10.5,8.4,2.22,14.76,1200.0,4.5,2.4,-9.3,-5.5,1.5,,0.5,0.5,0.8,1.3,2.1,4.9,,,7.0,,,0.0,,3.2,1001.0,1032.1,1030.0,1033.3,1615.0,1010.0,,,1.8,,135,127.9946,36.2203
1990-02-06,1.8,-1.4,7.8,1420.0,2400.0,,,,,,,,40.0,69.8,1340.0,1233.0,1.4,5.4,3.5,290.0,290.0,320.0,1440.0,1450.0,10.5,7.3,1.84,10.47,1145.0,4.5,3.5,-3.8,-7.4,2.8,,2.5,1.7,1.1,1.3,2.0,5.3,,,,,,,,4.7,1014.2,1032.2,1030.0,1033.3,1630.0,2200.0,,,1.7,,136,128.7073,36.5729
1990-02-06,6.1,2.8,12.4,1505.0,800.0,,,,,,,,27.0,58.3,1920.0,1295.0,1.5,6.2,3.3,270.0,270.0,270.0,1622.0,1630.0,10.6,5.0,1.81,9.04,1100.0,5.0,1.5,-2.5,-2.5,6.6,,5.7,5.7,5.3,5.5,,,,,,,,,,5.4,1029.9,1030.8,1029.6,1032.3,1630.0,1040.0,,,4.5,,138,129.38,36.032
1990-02-06,0.9,-2.0,5.3,1640.0,740.0,,,,,,,,37.0,75.5,1620.0,1510.0,1.7,7.5,5.8,20.0,20.0,20.0,1110.0,1116.0,10.6,9.1,,,,3.8,1.0,-2.9,-6.3,2.9,6.5,2.8,2.9,2.9,3.0,3.5,5.0,,,0.0,,,0.0,,4.9,1029.9,1033.4,1031.4,1034.8,1550.0,1150.0,,,2.1,,140,126.7057,35.993
1990-02-06,4.9,1.7,10.3,1519.0,740.0,,,,,,,,20.0,55.3,1628.0,2325.0,2.7,7.6,5.8,290.0,270.0,250.0,1322.0,1310.0,10.6,4.9,1.82,9.59,1100.0,7.0,2.0,-4.4,-5.9,4.2,8.8,4.6,4.6,4.4,4.1,4.4,6.3,14.9,11.9,,,,,,4.6,1024.0,1031.7,1030.3,1033.1,1625.0,1025.0,,,2.0,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1240.,143,128.6522,35.8282
1990-02-06,0.7,-1.9,5.4,1522.0,830.0,,,,,,,,39.0,71.5,1539.0,794.0,0.9,4.8,2.7,340.0,340.0,180.0,1158.0,1203.0,10.6,7.6,2.07,12.08,1200.0,4.3,1.9,-4.5,-5.7,3.4,7.5,2.9,2.9,2.8,2.8,3.7,5.2,15.0,12.1,1.6,,,0.0,,4.4,1025.9,1032.7,1030.8,1034.4,1550.0,1153.0,,,1.3,{달무리}1845-1915.,146,127.155,35.8215
1990-02-06,5.4,1.7,12.2,1309.0,800.0,,,,,,,,40.0,66.3,2215.0,1048.0,1.2,6.2,3.7,50.0,70.0,20.0,2146.0,1530.0,10.6,2.0,,,,7.8,2.0,-0.8,-2.0,5.1,,5.4,5.6,6.0,5.8,5.7,7.2,,,,,,,,5.9,1025.1,1029.3,1027.7,1030.6,1643.0,1039.0,,,1.6,{박무}1020-{박무}{강도0}1200-1338.  {연무}1336-1440.  {연무}1540-{연무}{강도0}1800-1820.,152,129.3203,35.5601
1990-02-06,6.1,3.5,8.3,1700.0,700.0,0.0,,,0.17,0.0,,,35.0,67.8,2400.0,1154.0,1.3,7.7,5.0,320.0,320.0,360.0,1948.0,1950.0,10.6,0.0,,,,9.5,6.4,0.1,0.6,5.0,9.5,5.7,5.7,5.9,6.1,6.5,7.5,,14.3,,,,,,6.3,1028.5,1029.2,1028.3,1030.3,1640.0,0.0,,,1.4,{박무}0814-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1825. {비}1225-1235.,155,128.5652,35.1903
1990-02-06,3.7,0.8,9.7,1512.0,640.0,,,,,,,,35.0,59.3,1510.0,2301.0,2.7,5.6,4.8,50.0,50.0,50.0,1952.0,1439.0,10.6,4.5,1.92,9.84,1100.0,7.0,3.1,-4.2,-0.1,4.7,,4.5,4.4,4.4,4.0,4.6,6.7,,,,,,,,4.5,1021.7,1030.9,1028.8,1031.9,1526.0,1150.0,,,2.0,,156,126.8916,35.1729
1990-02-06,7.5,5.2,10.9,1445.0,800.0,,,,,,,,56.0,68.8,1443.0,1836.0,2.1,10.6,7.0,360.0,360.0,360.0,2245.0,2240.0,10.6,0.0,0.4,1.68,1300.0,10.0,5.5,2.0,-0.8,6.0,10.7,5.6,5.7,5.7,5.9,6.0,7.9,16.5,15.3,,,,,,7.0,1020.6,1029.3,1028.2,1031.0,1642.0,0.0,,0.9,1.3,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1330.,159,129.032,35.1047
1990-02-06,5.9,4.6,7.7,1543.0,500.0,0.2,0.2,0.1,6.33,0.2,1247.0,1247.0,65.0,72.0,0.0,624.0,0.7,3.3,2.3,360.0,360.0,360.0,642.0,1600.0,10.6,0.0,,,,9.0,4.8,1.2,1.0,5.5,12.4,5.7,5.9,6.8,6.9,8.0,10.2,,,,,,,,6.7,1025.8,1030.7,1029.5,1031.8,1540.0,1010.0,,0.3,0.5,{비}0845-{비}{강도0}0900-{비}{강도0}1200-1430.   {비}1945-2020.   {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2150.,162,128.4356,34.8454
