dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-15,10.6,4.0,14.2,2200.0,328.0,,,,,,,,36.0,63.0,2159.0,988.0,1.1,5.7,3.5,340.0,160.0,140.0,2350.0,1549.0,11.9,5.5,,,,5.9,2.9,3.5,1.4,8.7,,,,,,,,,,,,,,,7.9,1011.7,1013.8,1009.0,1017.9,2400.0,3.0,,,,,90,128.5647,38.2509
2021-03-15,8.8,-0.1,15.2,1527.0,647.0,0.0,,,0.08,0.0,,,39.0,69.9,1525.0,1566.0,1.8,9.7,5.6,230.0,230.0,200.0,2158.0,2201.0,11.9,3.8,1.91,12.46,1100.0,7.4,2.1,2.5,-2.7,9.3,7.4,8.3,8.4,8.6,8.4,7.9,7.1,13.6,10.1,,,,,,7.4,1004.8,1016.4,1012.4,1020.9,1955.0,847.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2355. {햇무리}1150-1450. {박무}2350-{박무}{강도0}2400- {비}2355-{비}{강도0}2400-,93,127.7544,37.9474
2021-03-15,7.6,-1.0,14.6,1600.0,624.0,0.2,,,,0.7,,,45.0,78.3,1622.0,1174.0,1.4,7.8,3.8,230.0,200.0,200.0,2107.0,2116.0,11.9,6.5,1.69,10.98,1100.0,8.0,4.3,3.2,-4.6,7.6,,,,,,,,,,,,,,,7.8,997.7,1016.6,1012.6,1020.9,1927.0,828.0,,1.7,2.4,,95,127.3042,38.1479
2021-03-15,9.1,1.8,16.1,1414.0,628.0,0.9,,,,,,,41.0,73.9,1548.0,1609.0,1.9,8.8,6.3,250.0,230.0,230.0,2132.0,2137.0,11.9,5.0,,,,8.4,3.0,3.8,-2.0,11.0,,,,,,,,,,,,,,,8.1,1002.9,1016.9,1013.5,1020.7,1928.0,1.0,,,,,98,127.0607,37.9019
2021-03-15,7.7,-0.5,14.6,1303.0,612.0,1.1,,,,,,,47.0,78.3,1740.0,1243.0,1.4,7.7,4.0,270.0,250.0,230.0,1501.0,1452.0,11.9,4.6,,,,9.1,6.1,3.5,-2.4,8.7,,,,,,,,,,,,,,,7.9,1013.3,1017.0,1013.8,1020.5,1930.0,1.0,,,,,99,126.7665,37.8859
2021-03-15,5.2,-3.2,11.1,1632.0,500.0,,,,,,,,44.0,71.9,1706.0,2854.0,3.3,14.8,8.4,270.0,270.0,270.0,2333.0,2337.0,11.9,8.2,2.49,14.53,1200.0,5.9,3.3,-0.1,-6.6,3.5,,,,,,,,,,,,,,,6.1,925.3,1016.1,1010.5,1022.6,2342.0,552.0,,2.3,3.3,,100,128.7183,37.6771
2021-03-15,9.2,1.7,15.8,1606.0,600.0,,,,,0.2,,,38.0,66.4,1431.0,1275.0,1.5,6.8,4.3,180.0,200.0,200.0,2213.0,2327.0,11.9,3.0,1.94,12.38,1100.0,,,2.2,-4.6,8.7,7.0,8.2,7.9,7.3,7.2,6.8,6.2,15.5,11.6,,,,,,7.3,1007.1,1016.3,1012.3,1020.6,1952.0,837.0,,2.2,3.2,,101,127.7357,37.9026
2021-03-15,6.0,4.0,9.0,2122.0,856.0,0.2,,,2.17,,,,84.0,95.6,1828.0,4234.0,4.9,10.8,8.1,140.0,140.0,160.0,836.0,1100.0,11.9,0.0,0.75,4.54,1300.0,10.0,9.3,5.2,4.0,7.0,,,,,,,,,,,,,,,8.9,1010.3,1014.7,1011.7,1017.7,1727.0,132.0,9.08,1.2,1.7,-{안개}-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2150-{비}{강도0}2400-,102,124.7124,37.974
2021-03-15,12.0,5.9,16.8,1236.0,534.0,,,,,0.0,,,32.0,53.0,1227.0,1538.0,1.8,10.0,3.7,230.0,180.0,140.0,2240.0,2240.0,11.9,5.9,2.16,13.42,1200.0,5.0,3.1,2.2,2.9,10.4,6.9,9.3,8.6,8.4,7.9,7.2,6.0,13.4,10.6,,,,,,7.2,1004.5,1013.5,1009.2,1017.8,2354.0,1.0,,2.6,3.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0930. {연무}1340-{연무}{강도0}1500-1510. {연무}1750-{연무}{강도0}1800-1910. {연무}2020-{연무}{강도0}2100-2150.,104,128.8554,37.8046
2021-03-15,13.6,6.8,18.6,1308.0,1.0,,,,,,,,30.0,50.9,1318.0,2000.0,2.3,8.7,4.8,200.0,200.0,230.0,820.0,825.0,11.9,5.4,2.2,13.8,1200.0,5.4,1.4,3.3,2.5,11.5,8.5,9.6,9.5,9.4,9.1,9.0,8.2,14.8,11.6,,,,,,7.8,1011.1,1014.3,1009.8,1018.5,2354.0,1.0,,3.1,4.4,,105,128.891,37.7515
