dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,8.1,6.6,2016-12-31 20:54:00+00:00,10.2,2017-01-01 04:22:00+00:00,0.0,,,9.0,,4.6,175.0,1440,666,126.1683,36.9587
2017-01-02,8.3,5.7,2017-01-02 14:16:00+00:00,11.8,2017-01-02 04:08:00+00:00,0.0,,,8.5,,3.1,308.5,1438,666,126.1683,36.9587
2017-01-03,7.1,4.6,2017-01-02 22:09:00+00:00,10.7,2017-01-03 02:16:00+00:00,0.0,,,11.2,,2.3,328.4,1440,666,126.1683,36.9587
2017-01-04,7.2,6.3,2017-01-04 14:58:00+00:00,9.2,2017-01-04 04:53:00+00:00,0.0,,,12.8,,4.1,344.8,1440,666,126.1683,36.9587
2017-01-05,7.0,5.2,2017-01-04 21:42:00+00:00,8.8,2017-01-05 11:19:00+00:00,0.0,,,11.3,,7.2,100.7,1393,666,126.1683,36.9587
2017-01-06,7.4,6.4,2017-01-05 23:37:00+00:00,9.8,2017-01-06 07:19:00+00:00,0.0,,,9.4,,3.9,108.4,1439,666,126.1683,36.9587
2017-01-07,7.1,6.3,2017-01-06 22:19:00+00:00,9.0,2017-01-07 01:16:00+00:00,0.0,,,8.0,,4.1,10.1,1439,666,126.1683,36.9587
2017-01-08,7.3,6.3,2017-01-08 14:28:00+00:00,8.3,2017-01-08 05:48:00+00:00,0.0,,,9.1,,3.9,88.8,1440,666,126.1683,36.9587
2017-01-09,4.5,1.4,2017-01-09 14:08:00+00:00,7.0,2017-01-09 02:22:00+00:00,0.0,,,14.0,,3.0,290.1,1440,666,126.1683,36.9587
2017-01-10,1.3,-1.2,2017-01-10 12:26:00+00:00,6.5,2017-01-10 00:57:00+00:00,0.0,,,15.7,,4.3,342.7,1439,666,126.1683,36.9587
2017-01-11,1.9,-1.7,2017-01-10 18:30:00+00:00,5.0,2017-01-11 14:37:00+00:00,0.0,,,17.4,,4.0,337.5,1440,666,126.1683,36.9587
2017-01-12,2.4,-0.7,2017-01-12 14:36:00+00:00,5.9,2017-01-12 01:43:00+00:00,0.5,,,15.8,,5.6,278.6,1438,666,126.1683,36.9587
2017-01-13,-1.1,-3.0,2017-01-13 01:28:00+00:00,0.9,2017-01-12 21:51:00+00:00,0.0,,,15.2,,4.5,336.8,1440,666,126.1683,36.9587
2017-01-14,-3.1,-4.3,2017-01-14 03:53:00+00:00,-1.2,2017-01-13 15:12:00+00:00,0.0,,,19.3,,7.3,339.2,1440,666,126.1683,36.9587
