dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-19,2.8,-0.3,6.1,1310.0,750.0,5.4,,,4.42,17.5,,,70.0,82.0,300.0,2652.0,3.1,6.4,5.7,360.0,20.0,320.0,1510.0,1300.0,10.9,3.2,,,,6.0,4.9,0.1,-3.8,2.2,,,,,,,,,,,,,,,6.2,1020.7,1023.1,1022.0,1024.6,1600.0,2400.0,,,,{비}1935-{비}{강도0}2100-{진눈깨비}2315-{눈}2340-{눈}{강도0}2400,90,128.5647,38.2509
1995-02-19,-1.9,-10.2,9.8,1512.0,755.0,,,,,,,,23.0,57.8,1235.0,956.0,1.1,10.0,6.7,270.0,270.0,270.0,1517.0,1525.0,10.9,8.2,,,,1.0,0.0,-10.4,-13.1,0.6,,0.1,-0.4,-0.2,-0.1,0.5,2.5,,,,,,,,2.8,1002.3,1022.1,1019.0,1024.3,1600.0,900.0,,,2.7,{박무}2145-{박무}{강도0}2400-,95,127.3042,38.1479
1995-02-19,-4.7,-11.1,1.3,1228.0,745.0,0.5,,,2.75,6.2,,,51.0,82.5,940.0,1683.0,1.9,8.8,5.0,110.0,110.0,110.0,1257.0,1240.0,10.9,5.6,2.16,9.42,1200.0,5.0,4.0,-7.0,-15.7,-3.2,,-2.6,-2.6,-2.4,-1.9,-1.2,0.6,,,0.5,0.5,0.5,1820.0,1820.0,3.8,921.5,1024.7,1021.8,1027.0,1400.0,600.0,7.83,,0.4,{눈}1615-{눈}{강도0}1800-1840.  {눈}2340-{눈}{강도0}2400-  {부분안개}(E)1605-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}  1617-{시정(미만)}{0.2km}{안개}1623-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-02-19,-0.2,-8.7,11.2,1623.0,721.0,,,,,0.0,,,29.0,70.3,1628.0,544.0,0.6,5.9,3.3,250.0,250.0,110.0,1738.0,1740.0,10.9,8.4,1.95,12.32,1300.0,0.0,0.0,-6.1,-13.7,-0.1,6.9,-0.5,-0.2,-0.3,-0.1,1.0,3.9,14.9,11.3,,,,,,3.9,1013.1,1022.5,1019.3,1024.8,1551.0,853.0,,,1.8,,101,127.7357,37.9026
1995-02-19,3.8,-0.3,8.4,1140.0,640.0,0.4,,,4.92,7.8,,,46.0,67.3,315.0,1851.0,2.1,6.3,4.5,270.0,270.0,270.0,240.0,50.0,10.9,3.0,2.15,7.34,1100.0,5.3,4.4,-1.7,-7.0,2.9,7.2,3.5,3.7,4.3,4.0,4.2,6.0,14.5,11.7,,,,,,5.7,1019.8,1023.3,1021.5,1024.8,1420.0,907.0,,,0.7,{비}1625-{비}{강도0}1800-1835.  {비}1855-2005.  {비}2225-{비}{강도0}2400-,105,128.891,37.7515
1995-02-19,3.4,-1.5,7.7,1343.0,532.0,0.0,,,3.25,11.5,,,48.0,74.5,435.0,3003.0,3.5,11.7,8.7,20.0,20.0,20.0,1403.0,1300.0,10.9,5.3,,,,4.5,5.0,-0.7,-7.7,2.1,,,,,,,,,,,,,,,5.9,1017.0,1021.0,1019.4,1022.0,1500.0,930.0,,,,{비}1650-{비}{강도0}1800-2005.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2145.,106,129.1243,37.5071
1995-02-19,3.6,-1.1,9.4,1555.0,810.0,,,,,,,,35.0,55.8,1226.0,1985.0,2.3,9.1,5.5,290.0,290.0,270.0,1630.0,1639.0,10.9,8.7,2.0,11.71,1300.0,0.0,0.0,-4.9,-8.7,2.1,5.8,0.9,0.2,0.1,0.2,0.7,3.3,14.4,11.4,,,,,,4.4,1012.2,1023.2,1020.9,1024.8,1532.0,908.0,,,2.5,{박무} 0710- {박무}{강도0}0900-1015. {연무}1010- {연무}{강도0}1200- 1425. {박무}1820- {박무}{강도0}2100- {박무}{강도0}2400-,108,126.9658,37.5714
1995-02-19,3.2,-1.1,8.5,1501.0,711.0,,,,,,,,47.0,53.3,1009.0,2631.0,3.0,7.6,5.3,320.0,230.0,340.0,2029.0,1720.0,11.0,9.2,2.1,13.24,1200.0,0.0,0.0,-5.4,-8.9,3.7,7.5,3.5,3.7,3.0,3.4,4.1,5.3,15.1,11.8,,,,,,4.2,1013.8,1022.5,1020.7,1023.9,1503.0,857.0,,,2.3,{박무}1715-{박무}{강도0}1800-2020.,112,126.6244,37.4776
1995-02-19,0.2,-8.5,10.4,1550.0,730.0,,,,,0.0,,,25.0,63.8,1335.0,884.0,1.0,6.6,4.5,290.0,290.0,110.0,1510.0,1520.0,11.0,8.4,2.27,15.47,1200.0,0.0,0.0,-6.9,-11.7,1.6,,,,,,,,,,,,,,,3.7,1004.3,1023.2,1020.3,1025.3,1600.0,920.0,,,,,114,127.9466,37.3375
1995-02-19,0.7,-6.0,9.1,1530.0,640.0,,,,,,,,29.0,73.0,1255.0,1020.0,1.2,6.9,5.0,250.0,250.0,230.0,1812.0,1820.0,11.0,7.9,1.98,13.35,1200.0,0.0,0.0,-4.4,-10.3,0.6,6.7,-0.1,0.0,0.5,0.6,1.7,3.8,14.5,11.8,,,,,,4.5,1019.0,1023.8,1022.3,1025.1,1500.0,900.0,,,1.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1120.{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1730.,119,126.9853,37.2723
1995-02-19,-0.2,-10.2,10.6,1537.0,748.0,,,,,0.0,,,18.0,60.8,1433.0,892.0,1.0,8.4,6.3,320.0,320.0,290.0,1726.0,1720.0,11.0,8.9,,,,0.0,0.0,-8.4,-12.0,-0.2,,,,,,,,,,,,,,,3.3,992.0,1021.9,1017.9,1024.9,1600.0,730.0,,,,,121,128.4574,37.1813
1995-02-19,-0.7,-9.3,10.3,1539.0,717.0,,,,,,,,27.0,66.8,1359.0,1728.0,2.0,7.1,4.6,250.0,250.0,250.0,1448.0,1500.0,11.0,9.0,,,,1.8,0.0,-7.3,-14.1,1.1,,0.6,0.1,-0.1,-0.2,0.1,1.8,,,,,,,,3.6,1014.9,1023.9,1020.8,1026.1,1626.0,814.0,,,2.7,,127,127.9525,36.9705
1995-02-19,1.1,-4.3,9.7,1340.0,810.0,,,,,,,,36.0,76.3,1225.0,1270.0,1.5,7.0,4.7,360.0,360.0,20.0,1506.0,1510.0,11.0,9.0,1.89,12.18,1100.0,1.3,0.0,-3.4,-11.2,1.8,,,,,,,,,,,,,,,4.8,1020.4,1023.0,1021.7,1024.5,1500.0,910.0,,,,,129,126.4939,36.7766
1995-02-19,3.9,-2.5,9.6,1402.0,650.0,0.0,,,1.15,0.1,,,54.0,72.3,950.0,3670.0,4.2,9.8,6.8,360.0,360.0,360.0,1242.0,1440.0,11.0,7.8,,,,3.5,2.5,-1.3,-5.0,5.5,,,,,,,,,,,,,,,5.8,1015.2,1021.5,1019.8,1022.4,1500.0,905.0,,,,{비}1720-{비}{강도0}1800-1829.,130,129.4128,36.9918
1995-02-19,1.5,-6.4,11.3,1431.0,732.0,,,,,,,,29.0,65.5,1420.0,1031.0,1.2,6.2,3.7,340.0,340.0,320.0,1558.0,1520.0,11.0,9.0,2.36,14.63,1200.0,0.0,0.0,-5.3,-10.6,2.6,,,,,,,,,,,,,,,4.1,1016.3,1023.9,1021.5,1025.6,1545.0,850.0,,,,,131,127.4407,36.6392
1995-02-19,2.2,-5.5,11.1,1610.0,740.0,,,,,,,,30.0,65.0,1350.0,945.0,1.1,5.5,3.2,340.0,340.0,340.0,1508.0,1730.0,11.0,9.0,2.28,14.84,1200.0,0.8,0.0,-4.9,-7.5,2.3,2.4,1.8,0.9,0.1,0.1,0.1,1.2,11.7,6.8,,,,,,4.3,1014.5,1023.3,1020.6,1025.1,1631.0,858.0,,,1.8,,133,127.3721,36.372
