dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-18,11.0,4.5,16.1,1319.0,6.0,,,,,,,,37.0,64.9,1113.0,899.0,1.0,4.0,2.1,200.0,230.0,140.0,813.0,721.0,10.0,3.0,,,,,,4.3,1.3,8.9,,,,,,,,,,,,,,,8.4,1015.3,1017.5,1013.6,1022.9,2358.0,1.0,,,,,90,128.5647,38.2509
2016-11-18,4.8,-1.2,10.1,1526.0,542.0,,,,,,,,68.0,86.9,1352.0,296.0,0.3,2.4,1.6,200.0,270.0,70.0,1350.0,1518.0,10.0,0.3,1.04,5.34,1200.0,6.1,4.1,2.7,-3.8,5.9,17.9,6.5,7.2,8.3,9.2,12.2,14.8,20.3,20.7,,,,,,7.5,1008.4,1020.2,1015.3,1025.1,2351.0,1.0,4.17,0.7,1.0,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1240. {박무}1640-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}2000-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-2230.  {연무}1230-{연무}{강도0}1500-1650.,93,127.7544,37.9474
2016-11-18,5.5,-1.7,12.3,1426.0,631.0,,,,,0.0,,,46.0,79.6,1427.0,331.0,0.4,2.2,1.5,290.0,290.0,230.0,1509.0,1516.0,10.0,3.0,,,,,,1.8,-7.2,5.4,,,,,,,,,,,,,,,7.0,1000.9,1019.8,1015.0,1024.8,2337.0,1.0,,,,,95,127.3042,38.1479
2016-11-18,8.4,1.7,14.8,1250.0,734.0,,,,,,,,42.0,66.1,1251.0,589.0,0.7,2.9,1.8,50.0,20.0,20.0,1720.0,1724.0,10.1,2.8,,,,,,1.9,-1.3,6.7,,,,,,,,,,,,,,,7.0,1005.5,1018.8,1014.0,1023.8,2315.0,1.0,,,,,98,127.0607,37.9019
2016-11-18,7.1,0.0,13.1,1457.0,742.0,,,,,,,,48.0,73.5,1451.0,672.0,0.8,5.0,2.1,50.0,50.0,50.0,930.0,934.0,10.0,3.4,,,,,,2.2,-2.3,6.5,,,,,,,,,,,,,,,7.2,1015.5,1019.1,1014.2,1023.9,2317.0,1.0,,,,,99,126.7665,37.8859
2016-11-18,7.0,-3.7,13.6,1228.0,3.0,1.6,,,,,,,34.0,65.6,1324.0,2483.0,2.9,10.3,7.0,270.0,270.0,290.0,1058.0,1104.0,10.1,6.2,1.53,7.94,1200.0,,,0.2,-6.0,3.5,,,,,,,,,,,,,,,6.3,929.0,1019.5,1015.3,1028.3,1525.0,3.0,,1.7,2.5,,100,128.7183,37.6771
2016-11-18,5.4,0.5,9.4,1520.0,513.0,0.0,,,,0.0,,,66.0,90.0,1407.0,463.0,0.5,2.7,1.9,250.0,250.0,20.0,1516.0,1521.0,10.0,0.4,0.91,4.42,1200.0,,,3.7,-5.2,6.0,17.2,7.0,7.0,8.0,9.1,10.8,14.9,17.8,19.0,,,,,,8.1,1010.9,1020.4,1015.3,1025.1,2400.0,1.0,,0.6,0.9,,101,127.7357,37.9026
2016-11-18,10.6,9.1,12.6,1335.0,526.0,0.2,,,3.58,,,,83.0,87.8,6.0,4667.0,5.4,11.1,8.6,110.0,110.0,90.0,2046.0,1449.0,10.1,0.4,,,,7.4,4.9,8.6,7.6,9.5,,,,,,,,,,,,,,,11.2,999.6,1017.1,1012.9,1023.0,2035.0,1.0,,,,{박무}0407-0530. {박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2025-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2016-11-18,13.6,5.3,19.6,1248.0,32.0,0.1,,,2.08,0.1,,,31.0,55.0,1217.0,1244.0,1.4,5.1,3.1,140.0,160.0,160.0,2043.0,215.0,10.1,4.3,1.53,6.0,1100.0,8.3,3.8,4.2,1.2,9.2,15.0,9.7,9.1,9.9,10.5,10.4,13.6,15.9,17.2,,,,,,8.4,1008.0,1017.4,1013.8,1023.0,2334.0,1.0,,1.5,2.1,{비}2115-2320.,104,128.8554,37.8046
2016-11-18,14.3,4.7,20.2,1328.0,16.0,0.5,,,,,,,24.0,46.9,1323.0,1775.0,2.1,8.2,5.2,270.0,270.0,290.0,2133.0,2149.0,10.1,5.5,1.72,8.34,1100.0,,,2.6,4.2,12.4,16.3,10.8,11.0,11.4,12.2,12.1,14.6,17.5,18.4,,,,,,7.5,1014.5,1017.6,1014.0,1023.2,2346.0,1.0,,2.1,3.0,,105,128.891,37.7515
2016-11-18,13.3,6.3,17.6,1508.0,204.0,1.2,,,,,,,35.0,60.5,1428.0,1145.0,1.3,5.1,3.1,230.0,200.0,230.0,2031.0,2039.0,10.1,5.6,,,,,,5.4,-0.2,9.4,,,,,,,,,,,,,,,9.1,1013.0,1017.8,1013.9,1023.3,2332.0,1.0,,,,,106,129.1243,37.5071
