dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-21,8.7,5.1,14.0,1350.0,2346.0,,,,,,,,20.0,32.4,1900.0,3142.0,3.6,16.8,7.2,290.0,290.0,290.0,2159.0,2142.0,13.4,9.4,,,,6.1,2.4,-7.1,3.2,10.7,,,,,,,,,,,,,,,3.6,1007.7,1009.8,1006.4,1012.8,1341.0,2254.0,,,,,90,128.5647,38.2509
2020-04-21,6.9,3.5,11.5,1300.0,606.0,,,,,,,,24.0,42.9,1122.0,3573.0,4.1,15.9,9.5,230.0,250.0,250.0,1502.0,1511.0,13.4,7.8,2.86,20.33,1100.0,6.4,6.3,-6.2,0.5,9.8,11.1,9.7,10.3,10.9,11.1,12.1,11.9,11.5,10.6,,,,,,4.1,1001.2,1012.9,1010.0,1016.0,1352.0,2239.0,,4.6,6.5,,93,127.7544,37.9474
2020-04-21,6.2,3.2,10.3,1337.0,2312.0,,,,,,,,26.0,46.4,1725.0,2588.0,3.0,14.6,6.1,320.0,290.0,200.0,1759.0,1430.0,13.4,9.9,3.0,20.11,1200.0,5.0,3.0,-5.0,1.1,11.2,,,,,,,,,,,,,,,4.4,994.5,1013.5,1010.9,1016.5,1337.0,2337.0,,3.3,4.8,,95,127.3042,38.1479
2020-04-21,6.4,2.7,10.7,1227.0,2337.0,,,,,,,,27.0,51.9,1805.0,3316.0,3.8,19.4,9.6,290.0,290.0,290.0,1450.0,1507.0,13.4,10.8,,,,4.1,2.4,-3.7,-3.8,9.7,,,,,,,,,,,,,,,4.8,1000.2,1014.4,1012.5,1017.3,1328.0,2152.0,,,,,98,127.0607,37.9019
2020-04-21,5.9,1.1,10.5,1129.0,550.0,,,,,,,,28.0,52.5,1609.0,2565.0,3.0,17.5,7.0,230.0,290.0,270.0,1421.0,1759.0,13.4,10.6,,,,3.5,2.6,-4.3,-3.6,8.1,,,,,,,,,,,,,,,4.6,1010.9,1014.7,1013.1,1017.4,1215.0,2223.0,,,,,99,126.7665,37.8859
2020-04-21,2.3,-1.7,6.9,1222.0,2338.0,,,,,,,,31.0,55.1,1345.0,6747.0,7.8,22.2,12.1,270.0,250.0,270.0,1343.0,1656.0,13.4,9.3,3.67,24.78,1200.0,7.5,5.8,-6.2,-2.3,5.3,,,,,,,,,,,,,,,4.0,919.7,1011.0,1006.3,1015.1,1349.0,2231.0,,3.9,5.6,,100,128.7183,37.6771
2020-04-21,7.9,4.7,11.7,1358.0,2341.0,,,,,,,,26.0,38.6,1137.0,3160.0,3.7,12.5,7.5,250.0,250.0,250.0,1502.0,1452.0,13.4,10.4,3.3,21.9,1300.0,,,-5.8,0.1,11.6,10.8,11.5,11.4,11.8,12.2,12.5,11.6,14.5,12.0,,,,,,4.1,1003.5,1012.7,1010.1,1016.0,1501.0,2113.0,,4.5,6.4,,101,127.7357,37.9026
2020-04-21,7.5,6.6,8.6,245.0,606.0,,,,,,,,26.0,41.0,1139.0,7279.0,8.4,17.3,11.9,320.0,320.0,320.0,1635.0,827.0,13.4,12.4,3.56,28.85,1100.0,2.3,1.4,-5.3,2.7,10.8,,,,,,,,,,,,,,,4.2,1010.2,1014.6,1012.9,1015.9,315.0,2138.0,,5.8,8.2,,102,124.7124,37.974
2020-04-21,8.7,4.7,14.0,1404.0,2350.0,,,,,,,,19.0,34.6,1347.0,2970.0,3.4,15.0,7.9,290.0,270.0,270.0,1741.0,2130.0,13.4,10.3,2.97,22.66,1300.0,4.6,3.6,-6.8,2.3,12.0,10.4,12.0,11.5,13.1,12.1,11.7,10.9,12.6,10.9,,,,,,3.8,1000.6,1009.7,1005.8,1013.4,1500.0,2328.0,,5.2,7.5,,104,128.8554,37.8046
2020-04-21,9.5,5.4,13.6,1314.0,2358.0,,,,,,,,24.0,38.0,1359.0,3361.0,3.9,17.1,8.6,200.0,230.0,230.0,1500.0,1507.0,13.4,9.2,3.19,23.52,1300.0,5.3,2.3,-4.5,2.6,10.1,11.4,11.4,11.2,11.8,12.0,12.2,11.8,14.1,12.2,,,,,,4.5,1007.3,1010.6,1007.0,1014.3,1533.0,2320.0,,4.9,7.1,,105,128.891,37.7515
