dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-09,2.3,-1.1,5.8,1417.0,559.0,,,,,,,,17.0,30.4,1336.0,3458.0,4.0,12.5,7.7,290.0,290.0,290.0,1300.0,1400.0,11.7,9.2,,,,0.3,0.3,-14.1,-5.0,3.5,,,,,,,,,,2.0,,,0.0,,2.1,1019.0,1021.9,1018.2,1023.9,0.0,2153.0,,,,,90,128.5647,38.2509
2011-03-09,-0.4,-6.0,4.7,1450.0,631.0,,,,,,,,20.0,37.5,1657.0,2378.0,2.8,11.5,6.2,290.0,250.0,160.0,1537.0,1438.0,11.7,10.0,,,,1.4,1.4,-13.8,-9.4,1.1,,1.5,0.8,0.2,0.2,0.7,2.6,,,,,,,,2.1,1004.5,1024.1,1021.4,1027.0,2.0,2336.0,,,2.9,,95,127.3042,38.1479
2011-03-09,0.0,-4.2,6.1,1337.0,528.0,,,,,,,,17.0,34.4,1449.0,2309.0,2.7,13.6,8.4,270.0,270.0,290.0,1238.0,1326.0,11.7,9.2,,,,1.1,1.1,-14.7,-7.2,1.6,,,,,,,,,,,,,,,2.0,1010.0,1024.2,1021.5,1026.9,0.0,2326.0,,,,,98,127.0607,37.9019
2011-03-09,0.4,-4.1,6.2,1515.0,2356.0,,,,,,,,17.0,38.1,1507.0,2225.0,2.6,10.2,5.9,250.0,270.0,290.0,1622.0,1513.0,11.7,9.0,,,,,,-13.2,-9.5,1.6,,,,,,,,,,,,,,,2.2,1020.7,1024.5,1021.7,1027.1,0.0,2244.0,,,,,99,126.7665,37.8859
2011-03-09,-5.2,-10.9,-1.3,1451.0,514.0,,,,,,,,30.0,51.8,1438.0,4627.0,5.4,15.5,10.2,270.0,270.0,270.0,1143.0,1208.0,11.7,10.0,2.96,20.04,1200.0,1.8,1.8,-14.1,-12.2,-0.9,,,,,,,,,,22.5,,,0.0,,2.1,927.5,1022.5,1019.6,1025.3,0.0,2348.0,,,,,100,128.7183,37.6771
2011-03-09,0.7,-6.0,5.6,1642.0,704.0,,,,,,,,20.0,36.8,1637.0,1583.0,1.8,12.1,5.5,250.0,290.0,250.0,1212.0,1349.0,11.7,9.7,2.94,17.91,1200.0,1.5,1.5,-13.4,-14.4,1.9,6.5,-0.3,0.0,-0.2,0.4,0.5,3.5,16.5,12.6,,,,,,2.2,1013.7,1023.4,1020.5,1026.0,0.0,2347.0,,,3.0,,101,127.7357,37.9026
2011-03-09,1.0,-0.2,3.0,1245.0,1840.0,,,,,,,,33.0,43.4,4.0,5665.0,6.6,13.9,9.6,290.0,320.0,320.0,2007.0,1620.0,11.7,11.0,,,,0.0,0.0,-10.2,-1.7,2.7,,,,,,,,,,,,,,,2.9,1007.5,1025.9,1023.2,1027.1,0.0,1050.0,,,,,102,124.6305,37.9661
2011-03-09,1.0,-2.1,5.1,1453.0,2026.0,,,,,,,,17.0,36.1,1432.0,3052.0,3.5,10.0,7.1,270.0,250.0,250.0,937.0,953.0,11.7,9.9,2.93,20.1,1200.0,1.0,1.0,-13.1,-6.9,1.5,4.6,1.5,1.2,0.9,1.3,1.3,3.2,13.2,9.2,11.3,,,0.0,,2.3,1011.3,1021.3,1017.2,1023.5,0.0,2206.0,,,3.2,,104,128.8554,37.8046
2011-03-09,2.3,-1.3,6.8,1413.0,701.0,,,,,,,,16.0,36.0,1351.0,2946.0,3.4,10.5,6.6,340.0,270.0,270.0,1207.0,410.0,11.7,9.4,2.96,18.76,1200.0,,,-11.6,-4.1,2.2,5.0,3.1,2.6,2.8,2.8,3.1,3.5,13.2,9.4,,,,,,2.6,1018.1,1021.4,1017.3,1023.6,17.0,2209.0,,,,,105,128.891,37.7515
2011-03-09,1.9,-0.6,5.7,1332.0,634.0,,,,,,,,18.0,38.1,1346.0,3468.0,4.0,12.5,6.6,320.0,270.0,270.0,1040.0,125.0,11.7,9.9,,,,1.0,1.0,-11.2,-4.2,4.2,,,,,,,,,,,,,,,2.7,1016.2,1021.2,1017.1,1023.4,0.0,2234.0,,,,,106,129.1243,37.5071
