dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-27,0.8,-3.4,4.6,0.0,810.0,,,,,,,,38.0,41.8,328.0,4832.0,5.6,20.3,13.3,320.0,320.0,320.0,929.0,940.0,11.2,7.6,,,,1.8,1.4,-10.5,-6.9,0.2,,,,,,,,,,23.8,,,0.0,,2.8,1010.1,1012.4,1007.2,1020.0,600.0,2358.0,,,, -{박무}-0030.,90,128.5647,38.2509
1996-02-27,-3.1,-7.6,2.3,1632.0,2400.0,,,,,,,,16.0,34.8,1645.0,2731.0,3.2,12.0,6.0,230.0,270.0,230.0,1059.0,1105.0,11.2,8.0,,,,0.8,0.8,-16.8,-14.1,-0.6,,-1.0,-1.1,-1.0,-0.4,-0.2,1.5,,,,,,,,1.7,1000.0,1019.8,1017.1,1024.2,0.0,2400.0,,,2.6,,95,127.3042,38.1479
1996-02-27,-7.1,-11.5,-2.7,1630.0,720.0,,,,,,,,38.0,54.3,1612.0,8157.0,9.4,21.5,14.7,270.0,270.0,270.0,3.0,0.0,11.2,9.2,2.27,15.05,1215.0,0.0,0.0,-14.3,-12.8,-5.3,,-4.4,-3.9,-3.1,-2.5,-1.7,0.4,,,37.3,,,0.0,,2.0,914.1,1017.5,1011.5,1025.2,0.0,2400.0,,,2.4,-{폭풍}-0010.,100,128.7587,37.6869
1996-02-27,-0.8,-4.7,4.0,1630.0,2400.0,,,,,,,,34.0,43.8,1630.0,2577.0,3.0,10.1,6.7,290.0,290.0,230.0,2.0,10.0,11.2,9.3,2.02,13.52,1200.0,0.0,0.3,-11.9,-7.7,0.3,6.7,0.2,-0.1,0.1,0.1,0.6,3.6,15.6,11.8,,,,,,2.5,1009.6,1019.1,1015.4,1024.6,0.0,2340.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
1996-02-27,1.2,-3.9,5.3,1645.0,730.0,,,,,,,,32.0,40.0,1640.0,4362.0,5.0,16.5,10.0,250.0,250.0,250.0,1055.0,1107.0,11.2,9.0,2.13,13.8,1200.0,0.5,0.3,-9.3,-10.4,1.7,5.7,1.7,1.4,2.6,2.6,2.9,4.7,13.7,9.5,6.8,,,0.0,,3.1,1012.8,1016.3,1011.8,1022.1,21.0,2400.0,,,2.9,,105,128.891,37.7515
1996-02-27,2.1,-2.0,6.0,0.0,640.0,,,,,,,,30.0,34.0,1608.0,4784.0,5.5,22.8,11.3,320.0,320.0,290.0,1013.0,1022.0,11.2,8.0,,,,0.0,0.0,-12.0,-7.8,1.8,,,,,,,,,,5.8,,,0.0,,2.5,1010.1,1014.0,1010.2,1020.0,0.0,2400.0,,,,,106,129.1243,37.5071
1996-02-27,-1.4,-4.9,3.4,1544.0,735.0,,,,,,,,21.0,42.8,1600.0,3624.0,4.2,13.0,6.2,270.0,290.0,270.0,1242.0,821.0,11.2,9.1,2.16,13.47,1300.0,0.0,0.0,-13.1,-8.5,0.6,5.5,0.7,0.3,0.0,-0.2,1.0,2.9,14.2,10.9,,,,,,2.3,1010.6,1021.6,1018.9,1025.6,0.0,2400.0,,,2.7,,108,126.9658,37.5714
1996-02-27,-1.6,-4.5,2.1,1620.0,759.0,,,,,,,,31.0,53.8,1609.0,4968.0,5.7,15.8,12.3,290.0,290.0,340.0,1709.0,1730.0,11.2,9.7,2.28,15.01,1145.0,0.0,0.0,-10.3,-12.6,-0.4,7.1,1.8,2.1,1.9,1.8,3.2,4.4,14.3,11.6,,,,,,2.8,1012.7,1021.7,1018.1,1025.1,0.0,2400.0,,,2.7,,112,126.6244,37.4776
1996-02-27,-1.8,-6.0,3.0,1541.0,615.0,,,,,,,,41.0,63.3,1540.0,2161.0,2.5,10.1,5.5,250.0,250.0,200.0,1320.0,1310.0,11.3,7.5,2.0,12.42,1200.0,0.0,0.3,-8.1,-9.6,1.4,,,,,,,,,,,,,,,3.3,1002.5,1021.5,1017.9,1025.9,0.0,2400.0,,,,,114,127.9466,37.3375
1996-02-27,-1.6,-5.0,2.9,1554.0,810.0,,,,,,,,36.0,57.5,1510.0,2587.0,3.0,8.4,7.2,230.0,250.0,250.0,1415.0,1240.0,11.3,9.7,1.75,11.82,1245.0,0.0,0.1,-9.4,-11.8,1.7,5.5,0.8,-0.2,-0.2,-0.4,1.3,2.5,13.2,9.8,,,,,,3.1,1017.3,1022.2,1019.4,1024.9,20.0,2400.0,,,1.6,,119,126.9853,37.2723
