dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-15,24.9,23.0,27.3,1421.0,400.0,,,,,3.2,,,73.0,80.0,1113.0,1506.0,1.7,4.0,2.8,50.0,50.0,90.0,1415.0,1440.0,13.7,0.0,,,,7.8,6.5,21.1,20.5,27.0,21.0,26.9,27.2,27.2,26.8,26.3,22.8,13.8,17.5,,,,,,25.0,1010.0,1010.0,1009.2,1010.9,1728.0,0.0,,1.8,2.4,,90,128.5647,38.2509
1988-08-15,27.0,21.0,33.3,1315.0,630.0,0.3,0.3,0.3,0.17,0.3,1558.0,,42.0,68.0,1235.0,1371.0,1.6,6.1,3.3,340.0,340.0,360.0,1221.0,1910.0,13.7,6.0,2.86,18.41,1100.0,5.8,4.3,20.3,19.9,32.9,,30.6,30.3,29.8,29.2,,,,,,,,,,23.9,1005.4,1005.4,1003.5,1006.7,1820.0,0.0,,,4.4,{소나기}1558-1608.,95,127.3042,38.1479
1988-08-15,18.0,16.9,19.3,1510.0,600.0,2.7,0.9,0.2,6.17,13.8,420.0,410.0,89.0,91.8,1350.0,1408.0,1.6,6.0,4.3,90.0,90.0,90.0,1630.0,1620.0,13.6,0.2,0.81,2.82,1145.0,10.0,8.0,16.7,16.6,19.9,17.8,20.0,20.1,20.4,20.4,20.6,19.8,,,,,,,,19.1,916.7,1010.5,1009.6,1011.3,1800.0,1100.0,20.83,0.1,0.3,-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0510- {낮은안개}{강도1}0600- {낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-1140.{부분안개}(E)1420-{시정(미만)}{1km}{낮은안개}1430-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-  {비}0410-{비}{강도0}0600-{비}{강도0}0900-1020.,100,128.7587,37.6869
1988-08-15,25.7,21.0,31.6,1338.0,522.0,0.0,0.0,0.0,0.25,0.0,,,51.0,74.8,1200.0,1574.0,1.8,6.9,3.5,50.0,50.0,340.0,1632.0,1720.0,13.6,5.2,3.37,17.59,1100.0,6.0,3.5,20.8,19.1,30.3,23.7,30.3,31.5,31.2,30.7,29.0,26.1,15.8,19.0,,,,,,24.6,999.7,1008.2,1006.3,1009.3,1700.0,0.0,,4.5,5.3,{소나기}1720-1735.,101,127.7357,37.9026
1988-08-15,24.5,22.2,27.6,1408.0,630.0,1.3,0.8,0.4,5.18,12.8,455.0,443.0,64.0,82.5,1258.0,1006.0,1.2,5.0,2.8,250.0,250.0,250.0,550.0,550.0,13.6,0.0,1.43,3.63,1100.0,10.0,7.0,21.2,21.5,26.0,21.4,26.3,27.0,27.5,26.8,25.7,23.4,14.2,17.1,,,,,,25.3,1007.3,1010.4,1009.9,1011.0,1910.0,904.0,,1.3,1.9,{비}0340-0545.  {안개비}0630-0720.  {비}0835-{비}{강도0}0900-1020.  {비}1854-1915.  {안개비}2350-{안개비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-1040.  {박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1988-08-15,28.3,24.6,33.2,1545.0,550.0,,,,,0.0,,,49.0,60.5,1647.0,2038.0,2.4,7.9,4.7,70.0,70.0,70.0,5.0,0.0,13.6,6.5,2.46,17.1,1050.0,5.5,3.8,20.0,20.7,34.9,22.6,32.6,32.1,30.9,29.8,27.3,24.8,15.0,17.1,,,,,,23.4,998.1,1007.8,1005.8,1009.0,1829.0,815.0,,4.2,6.0,,108,126.9658,37.5714
1988-08-15,28.4,24.1,32.5,1327.0,707.0,,,,,,,,53.0,65.3,1650.0,2069.0,2.4,7.6,4.0,90.0,140.0,70.0,2236.0,1230.0,13.6,8.6,2.89,17.13,1145.0,5.0,4.8,21.2,20.7,31.2,21.8,30.4,29.9,29.1,28.2,27.2,24.3,15.2,17.9,,,,,,25.2,999.5,1007.5,1005.8,1008.4,1714.0,1018.0,,5.1,7.0,,112,126.6244,37.4776
1988-08-15,25.9,20.9,31.0,1621.0,403.0,0.0,0.0,0.0,0.55,0.0,,,53.0,70.0,1702.0,496.0,0.6,4.7,2.3,70.0,70.0,230.0,1757.0,1810.0,13.6,4.6,1.82,11.23,1200.0,5.3,3.8,19.9,19.1,28.8,23.0,28.8,29.2,29.1,28.2,26.8,25.2,14.9,17.9,,,,,,23.3,991.0,1007.9,1006.1,1009.0,1720.0,0.0,,3.0,4.9,{소나기}1130-{소나기}{강도0}1200-1208.,114,127.9466,37.3375
1988-08-15,24.0,20.2,29.4,1415.0,528.0,,,,,,,,61.0,73.8,1420.0,,5.0,10.1,8.5,140.0,140.0,,225.0,250.0,,,,,,5.3,,19.1,,,,,,,,,,,,,,,,,22.3,954.3,,,,,,,,3.1,,116,126.9639,37.4442
1988-08-15,27.7,23.0,32.3,1626.0,600.0,,,,,,,,56.0,67.3,1440.0,1564.0,1.8,6.4,4.0,90.0,90.0,90.0,1548.0,1430.0,13.6,5.3,2.43,15.98,1115.0,4.3,3.3,20.9,18.9,28.5,20.8,28.0,28.0,28.3,27.7,26.6,23.7,12.8,16.2,,,,,,24.9,1003.2,1007.5,1006.0,1008.5,1800.0,1026.0,,4.5,6.4,,119,126.9853,37.2723
1988-08-15,25.4,22.0,30.7,1540.0,520.0,0.4,0.4,0.4,1.22,0.4,1010.0,920.0,62.0,78.0,1610.0,690.0,0.8,,2.5,,50.0,20.0,,1740.0,13.6,5.3,,,,5.3,3.8,21.2,19.0,27.8,,28.3,27.7,27.8,27.6,26.7,24.4,,,,,,,,25.3,1000.8,1006.6,,,,,,,2.9,{비}0917-1030.  {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
1988-08-15,26.8,23.4,31.2,1600.0,600.0,0.0,0.0,0.0,0.8,0.0,,,61.0,77.3,1100.0,1766.0,2.0,6.5,4.5,50.0,50.0,50.0,1125.0,630.0,13.6,5.8,2.6,15.06,1000.0,4.0,3.3,22.5,21.5,32.1,22.1,31.0,30.8,30.0,29.3,27.5,24.7,,,,,,,,27.3,1004.5,1006.9,1005.2,1007.7,1830.0,900.0,,3.2,4.2,{소나기}1226-1307.  {소나기}1414-1421.,129,126.4939,36.7766
1988-08-15,23.6,22.2,25.0,1310.0,602.0,1.0,0.5,0.4,2.83,0.8,800.0,730.0,76.0,80.5,1331.0,3698.0,4.3,8.4,5.7,340.0,340.0,320.0,1509.0,1450.0,13.6,0.0,,,,10.0,5.1,20.0,20.9,24.1,21.0,25.1,25.5,25.8,26.0,25.2,23.4,14.4,16.7,,,,,,23.4,1003.7,1009.5,1008.5,1010.3,1740.0,40.0,,0.5,1.2,{비}0440-{비}{강도0}0600-0640.  {비}0730-0820.,130,129.4128,36.9918
1988-08-15,26.9,23.5,31.7,1625.0,1025.0,4.5,3.6,2.4,2.37,4.5,950.0,910.0,58.0,74.3,1623.0,1852.0,2.1,6.6,5.0,360.0,360.0,90.0,1252.0,1255.0,13.6,5.0,2.57,14.38,1200.0,6.0,5.1,21.4,22.3,27.6,23.6,27.1,27.4,27.6,27.9,27.3,25.3,15.0,18.5,,,,,,25.5,1000.6,1007.4,1005.5,1008.7,1650.0,955.0,,1.7,2.9,{비}0857-{비}{강도0}0900-1016.  {비}1029-1132.,131,127.4407,36.6392
1988-08-15,27.0,24.0,31.0,1550.0,350.0,0.0,0.0,0.0,0.92,0.0,,,60.0,70.8,1600.0,2480.0,2.9,7.6,7.0,70.0,90.0,90.0,1218.0,1310.0,13.6,6.7,2.49,15.36,1200.0,5.0,4.8,21.2,21.3,31.4,21.7,30.5,29.8,29.3,28.9,26.7,24.1,14.1,17.7,,,,,,25.2,999.2,1007.9,1006.4,1009.0,1800.0,100.0,,4.0,5.4,{비}0820-{비}{강도0}0900-0915.,133,127.3721,36.372
1988-08-15,23.7,21.4,27.0,1615.0,710.0,7.4,4.0,1.5,3.02,0.0,620.0,540.0,76.0,86.5,0.0,2066.0,2.4,8.2,4.3,90.0,90.0,90.0,1845.0,1900.0,13.6,0.8,0.94,5.23,1500.0,10.0,6.1,21.3,20.3,25.5,,25.9,28.0,26.9,26.9,26.1,24.0,,,,,,,,25.4,980.2,1008.1,1006.4,1009.5,1730.0,100.0,,3.2,4.5,{비}0530-{비}{강도0}0600-0646.  {비}0730-{비}{강도0}0900-0915.,135,127.9946,36.2203
1988-08-15,24.6,21.5,29.4,1517.0,340.0,1.1,0.7,0.3,3.67,0.7,920.0,900.0,66.0,82.0,1515.0,1529.0,1.8,7.2,4.7,140.0,140.0,140.0,1727.0,1820.0,13.5,0.5,1.3,8.01,1030.0,6.8,5.1,21.2,19.1,26.5,,28.2,28.4,28.5,27.7,26.9,24.2,,,,,,,,25.2,992.7,1008.9,1007.7,1009.9,1800.0,100.0,,2.6,3.8,{비}0605-0735.  {비}0852-{비}{강도0}0900-{소나기}1040-1102.,136,128.7073,36.5729
1988-08-15,24.6,23.6,25.3,1420.0,610.0,11.7,3.1,2.9,12.2,27.7,1050.0,1000.0,84.0,89.3,0.0,6106.0,7.1,14.5,10.0,50.0,20.0,20.0,615.0,1500.0,13.5,0.0,0.46,3.02,1300.0,10.0,6.1,22.8,23.0,25.5,,26.2,26.2,26.1,26.3,,,,,,,,,,27.7,1007.9,1008.8,1008.2,1009.4,1600.0,0.0,,0.5,0.7,{소나기}0205-{소나기}{강도0}0300-0320. {소나기}0515-{소나기}{강도0}0600-{비}0610-{비}{강도0}0900-1130.{비}1258-{비}{강도0}1500-1720. {비}2340-{비}{강도0}2400-{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0820.,138,129.38,36.032
1988-08-15,27.3,24.7,31.3,1617.0,620.0,0.0,0.0,0.0,0.17,0.0,,,63.0,77.0,1714.0,5230.0,6.1,11.5,8.0,90.0,90.0,70.0,1107.0,1108.0,13.5,5.8,,,,5.8,3.9,22.9,22.3,31.6,23.0,31.3,31.2,30.4,29.8,27.4,24.8,,,,,,,,27.9,1002.8,1006.0,1003.9,1007.1,1810.0,830.0,,3.0,5.6,{소나기}0955-1005.,140,126.7057,35.993
1988-08-15,25.1,23.0,29.6,1546.0,640.0,1.1,0.7,0.3,3.9,1.3,600.0,520.0,75.0,86.3,1548.0,2444.0,2.8,8.5,6.7,110.0,110.0,110.0,1547.0,1550.0,13.6,1.3,1.71,11.11,1100.0,8.3,5.0,22.6,22.7,27.4,22.4,27.9,27.6,27.3,27.1,26.5,25.0,16.4,18.7,,,,,,27.5,1001.0,1008.0,1006.8,1008.7,1858.0,0.0,,2.9,3.5,{비}0420-{비}{강도0}0600-0814.,143,128.6522,35.8282
1988-08-15,28.2,24.8,34.5,1550.0,600.0,,,,,,,,47.0,68.3,1600.0,1173.0,1.4,7.8,3.7,110.0,180.0,110.0,1920.0,1420.0,13.6,5.5,2.2,14.68,1000.0,5.5,4.1,21.5,23.2,32.4,22.6,30.9,30.7,30.0,29.0,27.3,24.9,15.2,18.2,,,,,,25.6,1000.4,1006.3,1004.5,1007.7,1700.0,2400.0,,3.6,5.5,{천둥}{강도0}(W)1558-1617.,146,127.155,35.8215
1988-08-15,25.5,23.4,27.6,1321.0,13.0,1.8,1.4,1.2,5.52,63.3,501.0,501.0,88.0,93.3,1340.0,2358.0,2.7,7.8,5.0,50.0,50.0,50.0,1325.0,1140.0,13.5,0.6,,,,10.0,5.5,24.4,22.8,26.0,,25.8,25.7,25.6,25.4,24.7,23.5,,,,,,,,30.5,1002.9,1006.7,1005.9,1007.5,1542.0,903.0,,0.7,1.0,{소나기}0501-{비}0518-{비}{강도0}0600-0643.  {비}0935-1017.  {비}1443-{비}{강도0}1500-1545.{비}1720-{비}{강도0}1800-1810.  {비}1920-2035.,152,129.3203,35.5601
