dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-08,6.4,2.4,11.8,1530.0,2356.0,,,,,,,,25.0,48.5,1257.0,1814.0,2.1,8.1,4.5,230.0,290.0,290.0,1303.0,136.0,9.6,7.0,,,,1.5,1.5,-3.8,0.3,2.7,,,,,,,,,,,,,,,4.7,1024.2,1026.3,1024.4,1027.7,156.0,948.0,,,,,90,128.5647,38.2509
2004-12-08,1.8,-2.9,9.2,1427.0,754.0,,,,,,,,34.0,74.4,1429.0,950.0,1.1,6.3,4.6,230.0,230.0,20.0,1331.0,1420.0,9.6,6.7,,,,1.6,1.6,-2.6,-7.0,2.1,,3.6,3.9,4.5,5.3,7.4,10.0,,,,,,,,5.1,1008.2,1027.6,1026.0,1029.3,1436.0,948.0,,,1.2,,95,127.3042,38.1479
2004-12-08,3.7,-3.1,11.9,1411.0,727.0,,,,,,,,36.0,67.8,1415.0,864.0,1.0,5.0,3.8,200.0,200.0,160.0,1219.0,1225.0,9.6,6.3,,,,2.8,2.8,-2.2,-3.3,3.6,,,,,,,,,,,,,,,5.2,1013.2,1027.3,1026.0,1028.9,1407.0,948.0,,,,{박무}0720-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2004-12-08,3.0,-3.3,11.0,1425.0,734.0,,,,,,,,41.0,77.4,1407.0,778.0,0.9,4.7,3.0,200.0,200.0,50.0,1506.0,1510.0,9.6,7.2,,,,2.4,2.4,-1.0,-5.7,1.9,,,,,,,,,,,,,,,5.7,1023.1,1027.0,1025.8,1028.8,455.0,1022.0,,,,,99,126.7665,37.8859
2004-12-08,-0.5,-4.2,5.3,1349.0,736.0,,,,,,,,47.0,73.5,1345.0,3542.0,4.1,11.2,7.0,250.0,250.0,250.0,1203.0,1204.0,9.7,8.1,1.61,9.46,1100.0,1.0,1.0,-5.1,-5.3,-0.8,,,,,,,,,,,,,,,4.2,925.8,1027.6,1024.5,1030.0,1350.0,2113.0,,,,,100,128.7587,37.6869
2004-12-08,3.1,-3.2,10.2,1535.0,738.0,,,,,,,,42.0,73.8,1418.0,346.0,0.4,3.6,2.0,180.0,180.0,70.0,1638.0,1639.0,9.6,7.1,1.63,9.49,1200.0,2.0,2.0,-1.5,-6.8,1.5,13.8,2.9,3.4,4.0,4.8,6.5,10.7,17.7,17.7,,,,,,5.5,1018.1,1027.7,1026.1,1029.7,1518.0,950.0,,,0.8,,101,127.7357,37.9026
2004-12-08,8.0,5.7,11.6,1434.0,810.0,,,,,,,,22.0,59.1,1423.0,3542.0,4.1,11.7,7.7,270.0,250.0,90.0,18.0,26.0,9.6,6.8,,,,2.5,1.5,0.5,2.3,4.7,,,,,,,,,,,,,,,6.5,1005.8,1025.6,1024.7,1027.2,403.0,953.0,,,,,102,124.6305,37.9661
2004-12-08,7.0,3.2,12.4,1440.0,628.0,,,,,,,,28.0,46.1,1415.0,3110.0,3.6,9.3,6.0,230.0,230.0,250.0,1317.0,1337.0,9.6,7.5,1.71,9.62,1200.0,0.6,0.1,-4.0,0.8,4.4,15.5,6.0,6.4,8.0,9.5,11.6,13.0,17.3,17.5,,,,,,4.6,1023.4,1026.7,1025.0,1028.1,140.0,2356.0,,,2.1,,105,128.891,37.7515
2004-12-08,5.6,0.1,12.2,1349.0,539.0,,,,,,,,28.0,50.6,1318.0,1728.0,2.0,6.4,3.9,270.0,270.0,230.0,1222.0,1322.0,9.7,7.4,,,,0.6,0.6,-3.8,-3.1,3.7,,,,,,,,,,,,,,,4.7,1022.7,1027.3,1025.9,1028.7,207.0,2241.0,,,,,106,129.1243,37.5071
2004-12-08,5.8,1.5,9.8,1410.0,532.0,0.0,,,0.58,0.0,,,46.0,66.9,1407.0,1642.0,1.9,5.0,3.2,50.0,50.0,50.0,910.0,911.0,9.7,4.5,1.34,5.75,1100.0,2.9,2.9,0.3,-1.2,3.7,14.1,4.1,4.3,5.3,6.3,8.1,11.0,17.8,17.3,,,,,,6.3,1016.3,1027.1,1025.9,1028.6,150.0,1012.0,,,0.9,{소나기}1645-1720.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-12-08,7.3,2.8,12.5,1247.0,711.0,0.0,,,0.08,0.0,,,43.0,64.6,1251.0,2160.0,2.5,6.9,4.2,200.0,200.0,180.0,2334.0,2339.0,9.7,3.9,0.97,2.85,1200.0,4.3,3.9,1.2,0.0,5.0,14.6,5.4,5.8,6.6,7.4,8.7,11.8,16.9,16.9,,,,,,6.8,1017.9,1026.4,1025.1,1027.8,505.0,1006.0,,,1.5,{비}1602-1607. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- ,112,126.6244,37.4776
2004-12-08,2.8,-3.0,10.0,1408.0,608.0,,,,,,,,44.0,73.4,1409.0,259.0,0.3,2.2,1.4,340.0,320.0,90.0,145.0,152.0,9.7,3.0,1.27,6.32,1200.0,3.8,3.8,-1.7,-5.2,3.1,,,,,,,,,,,,,,,5.5,1009.3,1028.0,1026.5,1029.8,1357.0,958.0,,,,,114,127.9466,37.3375
2004-12-08,5.4,-0.8,10.8,1345.0,546.0,0.1,,,0.42,0.1,,,48.0,67.8,1206.0,1037.0,1.2,4.8,3.2,180.0,200.0,180.0,1509.0,1508.0,9.7,5.2,1.61,7.87,1200.0,3.1,3.1,0.0,-2.6,3.5,13.7,5.3,6.2,6.9,7.7,7.8,11.3,17.8,17.8,,,,,,6.2,1023.1,1027.4,1026.3,1028.8,1434.0,954.0,,,1.3,{비}1620-{비}1645.,119,126.9853,37.2723
2004-12-08,1.2,-4.8,9.8,1321.0,722.0,,,,,,,,40.0,74.3,1332.0,518.0,0.6,3.6,2.4,340.0,340.0,110.0,1350.0,1356.0,9.7,6.6,,,,3.5,3.5,-3.3,-8.1,1.8,,,,,,,,,,,,,,,4.9,999.3,1029.6,1027.3,1031.4,1410.0,901.0,,,,,121,128.4574,37.1813
2004-12-08,2.4,-3.3,10.0,1436.0,451.0,,,,,,,,47.0,74.4,1515.0,605.0,0.7,4.0,2.2,230.0,230.0,70.0,1440.0,1448.0,9.7,3.4,,,,2.9,2.9,-1.9,-4.0,3.2,,,,,,,,,,,,,,,5.4,1013.8,1028.3,1026.7,1029.9,1423.0,1018.0,,,,,127,127.9525,36.9705
2004-12-08,4.9,-1.2,11.8,1308.0,248.0,0.0,,,0.17,0.0,,,61.0,79.0,1301.0,1642.0,1.9,8.4,5.9,200.0,200.0,180.0,1357.0,1342.0,9.7,3.7,1.66,6.65,1100.0,4.8,3.8,1.6,-1.4,4.5,,4.8,5.7,6.1,6.8,8.8,11.3,,,,,,,,7.0,1023.9,1027.0,1026.1,1028.2,500.0,954.0,,,1.2,{소나기}1445-1455.,129,126.4939,36.7766
2004-12-08,5.5,1.8,11.1,1222.0,327.0,,,,,,,,29.0,50.3,4.0,2938.0,3.4,8.9,5.6,250.0,250.0,250.0,603.0,607.0,9.7,7.9,,,,0.1,0.1,-4.2,-2.0,2.4,,,,,,,,,,,,,,,4.6,1021.7,1027.8,1026.4,1029.0,1415.0,2359.0,,,,,130,129.4128,36.9918
2004-12-08,4.3,-1.3,11.1,1431.0,647.0,,,,,,,,43.0,67.0,1433.0,864.0,1.0,3.8,2.7,230.0,290.0,290.0,210.0,1158.0,9.7,3.4,1.33,6.39,1200.0,2.3,2.3,-1.3,-4.3,3.2,,3.9,4.9,5.3,6.3,9.6,13.0,,,,,,,,5.6,1020.9,1028.0,1026.7,1029.5,1420.0,1010.0,,,0.6,,131,127.4407,36.6392
2004-12-08,5.2,-0.6,12.5,1431.0,643.0,,,,,,,,42.0,67.8,1413.0,1123.0,1.3,5.7,3.8,180.0,200.0,340.0,1336.0,1425.0,9.8,5.9,1.49,8.33,1200.0,1.4,1.4,-0.5,-4.5,2.2,13.5,3.6,4.7,5.7,6.4,8.0,11.9,18.5,18.2,,,,,,6.0,1019.3,1027.8,1026.2,1029.1,1419.0,954.0,,,1.0,,133,127.3721,36.372
2004-12-08,2.3,-4.1,11.1,1459.0,705.0,,,,,,,,40.0,66.9,1214.0,518.0,0.6,6.5,3.7,250.0,230.0,140.0,1438.0,1438.0,9.8,6.1,1.66,8.67,1100.0,1.1,1.1,-3.8,-5.8,1.7,,,,,,,,,,,,,,,4.7,998.0,1028.4,1026.0,1029.8,1459.0,811.0,,,,,135,127.9946,36.2203
2004-12-08,1.1,-5.3,9.7,1517.0,636.0,,,,,,,,44.0,79.0,1204.0,778.0,0.9,3.9,2.3,290.0,320.0,140.0,1544.0,1551.0,9.7,7.7,1.43,8.55,1200.0,0.0,0.0,-2.7,-5.8,1.6,,3.6,4.0,5.8,6.9,9.2,12.7,,,,,,,,5.1,1011.2,1029.0,1027.1,1030.7,1423.0,931.0,0.08,,1.3,{박무}0805-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0905.,136,128.7073,36.5729
2004-12-08,6.3,0.7,12.7,1252.0,356.0,,,,,,,,31.0,50.9,1238.0,1814.0,2.1,6.5,4.6,250.0,250.0,50.0,221.0,226.0,9.8,8.1,1.82,10.7,1200.0,0.0,0.0,-3.2,-2.4,3.9,15.9,5.3,5.7,6.9,8.2,10.6,14.2,18.8,18.4,,,,,,5.0,1027.8,1028.1,1026.6,1029.5,1450.0,947.0,,,2.6,,138,129.38,36.032
2004-12-08,5.2,-0.4,12.5,1448.0,741.0,,,,,,,,33.0,57.4,1333.0,1037.0,1.2,7.6,2.6,50.0,90.0,50.0,332.0,2324.0,9.8,8.3,1.75,10.5,1100.0,0.0,0.0,-2.9,-4.7,4.1,,,,,,,,,,,,,,,5.0,1021.3,1028.5,1026.5,1030.2,1436.0,949.0,,,,,143,128.6522,35.8282
2004-12-08,5.7,0.4,13.5,1417.0,37.0,,,,,,,,34.0,60.4,1309.0,1037.0,1.2,5.5,3.2,200.0,140.0,160.0,922.0,1006.0,9.8,6.2,1.71,8.86,1200.0,0.6,0.6,-1.6,-1.5,4.4,,4.8,5.2,7.4,8.5,9.6,12.5,,,,,,,,5.5,1021.3,1028.1,1026.6,1029.4,1429.0,1003.0,,,0.9,,146,127.155,35.8215
