dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-01,-3.5,-7.4,3.5,1340.0,835.0,,,,,,,,54.0,79.3,1600.0,605.0,0.7,6.3,3.0,290.0,340.0,340.0,1220.0,1310.0,9.7,8.0,,,,3.5,0.0,-7.0,-15.8,0.4,,,,,,,,,,,,,,,3.7,1003.8,1025.8,1023.5,1027.9,1940.0,900.0,,,,,238,127.4818,36.1056
1994-01-02,1.1,-5.0,8.4,1420.0,110.0,,,,,,,,55.0,79.5,1120.0,864.0,1.0,7.7,3.9,270.0,250.0,250.0,1324.0,1240.0,9.8,4.5,,,,7.8,7.8,-2.2,-12.6,2.5,,,,,,,,,,,,,,,5.3,1001.3,1022.9,1020.6,1025.0,1420.0,0.0,,,,,238,127.4818,36.1056
1994-01-03,4.1,-1.2,11.2,1410.0,2340.0,,,,,,,,49.0,77.3,1640.0,691.0,0.8,5.3,2.9,270.0,270.0,270.0,1628.0,1630.0,9.8,5.1,,,,5.8,4.0,0.1,-6.9,3.8,,,,,,,,,,,,,,,6.1,998.8,1020.1,1016.8,1023.7,1410.0,2400.0,,,,,238,127.4818,36.1056
1994-01-04,-1.3,-6.0,4.7,1340.0,735.0,,,,,,,,33.0,68.3,1610.0,950.0,1.1,7.1,4.3,340.0,340.0,340.0,1140.0,1140.0,9.8,8.9,,,,0.0,0.0,-7.0,-15.0,1.7,,,,,,,,,,,,,,,3.7,1003.4,1025.3,1023.5,1026.9,50.0,930.0,,,,,238,127.4818,36.1056
1994-01-05,-0.3,-4.8,6.6,1440.0,0.0,,,,,,,,46.0,73.3,1640.0,432.0,0.5,3.5,2.0,340.0,340.0,270.0,1710.0,1705.0,9.8,6.4,,,,4.3,1.0,-4.9,-13.2,2.2,,,,,,,,,,,,,,,4.3,1002.5,1024.3,1020.4,1027.3,1550.0,320.0,,,,,238,127.4818,36.1056
1994-01-06,1.5,-3.1,8.2,1420.0,430.0,0.5,,,0.92,,,,51.0,68.5,1510.0,1642.0,1.9,7.7,4.7,270.0,270.0,270.0,1515.0,1510.0,9.8,2.2,,,,4.0,2.3,-4.0,-9.7,2.0,,,,,,,,,,,,,,,4.6,1001.4,1023.0,1020.6,1028.0,1450.0,2400.0,,,,{비}0925-1020.,238,127.4818,36.1056
1994-01-07,-3.1,-8.2,2.8,1410.0,750.0,,,,,,,,32.0,61.0,1350.0,950.0,1.1,5.4,3.1,340.0,340.0,270.0,1510.0,1510.0,9.8,7.9,,,,0.0,0.0,-10.4,-17.8,0.2,,,,,,,,,,,,,,,2.8,1007.0,1029.1,1026.4,1032.4,2140.0,1020.0,,,,,238,127.4818,36.1056
1994-01-08,-1.8,-9.8,8.2,1330.0,600.0,,,,,,,,44.0,75.0,1510.0,605.0,0.7,7.1,3.4,290.0,270.0,270.0,1350.0,1430.0,9.8,0.7,,,,3.5,3.5,-6.0,-16.6,-0.3,,,,,,,,,,,,,,,4.0,999.9,1021.8,1017.7,1026.7,1710.0,0.0,,,,,238,127.4818,36.1056
1994-01-09,2.8,-2.6,11.2,1250.0,2350.0,,,,,,,,56.0,78.8,1400.0,518.0,0.6,3.8,2.2,340.0,340.0,290.0,1300.0,1300.0,9.9,4.3,,,,3.0,3.0,-0.7,-8.2,2.1,,,,,,,,,,,,,,,5.9,998.3,1019.7,1018.2,1022.9,1440.0,2330.0,,,,,238,127.4818,36.1056
1994-01-10,0.8,-4.2,10.4,1518.0,815.0,,,,,,,,42.0,78.0,1440.0,432.0,0.5,3.1,2.0,360.0,340.0,290.0,1605.0,1540.0,9.9,5.5,,,,3.3,2.5,-3.3,-10.0,2.7,,,,,,,,,,,,,,,4.8,1000.7,1022.4,1019.3,1024.6,1520.0,920.0,4.08,,,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0917-{시정(이상)}{1km}{박무}0935-1130.,238,127.4818,36.1056
1994-01-11,0.3,-3.4,8.4,1405.0,750.0,,,,,,,,60.0,83.0,1210.0,691.0,0.8,5.7,3.9,250.0,270.0,270.0,1450.0,1510.0,9.9,6.2,,,,5.3,3.8,-2.3,-9.6,2.5,,,,,,,,,,,,,,,5.2,1002.1,1023.8,1021.5,1026.3,1340.0,2400.0,2.33,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-1430.,238,127.4818,36.1056
1994-01-12,0.2,-4.0,7.6,1440.0,120.0,,,,,,,,44.0,77.8,1610.0,605.0,0.7,5.3,2.7,270.0,290.0,270.0,1627.0,1630.0,9.9,5.0,,,,3.5,2.8,-3.4,-10.7,1.9,,,,,,,,,,,,,,,4.8,1002.0,1023.7,1020.6,1026.5,1500.0,840.0,,,,{박무}0520-{박무}{강도0}0900-1140.,238,127.4818,36.1056
1994-01-13,0.3,-3.4,6.3,1410.0,2400.0,,,,,,,,56.0,76.8,1750.0,778.0,0.9,5.3,3.3,270.0,270.0,270.0,1537.0,1550.0,9.9,5.2,,,,8.3,6.0,-3.6,-9.7,2.2,,,,,,,,,,,,,,,4.7,1000.2,1021.8,1018.7,1024.1,1450.0,310.0,,,,,238,127.4818,36.1056
1994-01-14,-2.9,-8.3,3.9,1457.0,2350.0,,,,,,,,29.0,68.5,1620.0,864.0,1.0,7.0,4.2,340.0,340.0,270.0,1413.0,1410.0,9.9,8.5,,,,0.0,0.0,-8.8,-16.2,1.0,,,,,,,,,,,,,,,3.2,1001.6,1023.5,1022.0,1025.7,0.0,2340.0,,,,,238,127.4818,36.1056
1994-01-15,-3.0,-10.9,9.3,1455.0,750.0,,,,,,,,30.0,68.3,1630.0,518.0,0.6,2.8,2.2,270.0,270.0,270.0,1710.0,1720.0,10.0,8.6,,,,0.0,0.0,-9.0,-17.5,-0.1,,,,,,,,,,,,,,,3.2,1003.5,1025.6,1022.7,1027.4,1630.0,1000.0,,,,,238,127.4818,36.1056
1994-01-16,-0.6,-8.0,8.2,1430.0,530.0,3.5,,,7.83,,,,51.0,78.8,1440.0,346.0,0.4,2.4,1.5,270.0,270.0,250.0,1550.0,1550.0,10.0,1.2,,,,7.5,3.8,-4.2,-14.5,-0.1,,,,,,,,,,,,,,,4.7,1000.4,1022.1,1017.7,1026.0,2400.0,10.0,1.33,,,{비}1610-{비}{강도0}2100-{비}{강도0}2400-{박무}1945-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400,238,127.4818,36.1056
1994-01-17,2.5,-1.1,5.1,1350.0,2350.0,10.5,,,15.82,,,,75.0,89.5,2350.0,1037.0,1.2,5.2,2.9,270.0,270.0,290.0,1703.0,1820.0,10.0,0.0,,,,8.8,5.3,1.0,-5.6,2.4,,,,,,,,,,,,,,,6.6,995.4,1016.7,1014.3,1021.7,840.0,2220.0,5.33,,,-{비}-{비}{강도0}0300-0714.{비}0945-{비}{강도0}1500-1820.-{안개}-{안개}{강도0}0300-{시정(이상)}{박무}0520-0610.{박무}0725-{박무}{강도0}0900-1020.,238,127.4818,36.1056
1994-01-18,-4.8,-8.8,-1.0,0.0,2350.0,,,,,,,,47.0,61.5,1450.0,2506.0,2.9,9.0,4.8,270.0,270.0,270.0,1240.0,1440.0,10.0,8.6,,,,4.8,1.0,-11.2,-13.0,-0.2,,,,,,,,,,,,,,,2.7,1004.0,1026.2,1021.3,1031.3,10.0,2330.0,,,,,238,127.4818,36.1056
1994-01-19,-7.5,-13.6,-1.4,1530.0,710.0,,,,,,,,44.0,71.3,1440.0,1123.0,1.3,7.7,3.3,340.0,270.0,270.0,1240.0,1650.0,10.1,8.6,,,,0.8,0.8,-12.2,-21.7,-2.3,,,,,,,,,,,,,,,2.4,1009.0,1031.5,1028.5,1034.5,1640.0,810.0,,,,,238,127.4818,36.1056
1994-01-20,-6.3,-10.9,-0.2,1340.0,755.0,,,,,,,,42.0,68.3,2020.0,1037.0,1.2,8.2,4.5,270.0,270.0,270.0,1430.0,1315.0,10.1,8.3,,,,1.0,1.0,-11.8,-18.7,-2.4,,,,,,,,,,,,,,,2.5,1003.3,1025.6,1022.1,1029.8,2400.0,0.0,,,,,238,127.4818,36.1056
1994-01-21,-6.6,-12.2,0.0,1410.0,735.0,,,,,,,,34.0,74.8,1610.0,1037.0,1.2,7.0,4.0,270.0,270.0,270.0,1537.0,1420.0,10.1,7.2,,,,1.5,1.5,-10.7,-18.3,-2.4,,,,,,,,,,,,,,,2.7,998.1,1020.3,1018.2,1022.1,1520.0,800.0,,,,,238,127.4818,36.1056
1994-01-22,-3.7,-9.0,0.9,1410.0,2355.0,1.5,,,5.58,,,,63.0,82.5,1440.0,1296.0,1.5,12.0,5.6,270.0,270.0,270.0,1507.0,1510.0,10.1,3.1,,,,7.8,5.3,-6.3,-15.6,-0.8,,,,,,,,,,6.3,6.3,6.3,643.0,643.0,3.8,997.2,1019.1,1017.3,1022.2,400.0,2230.0,,,,{눈}0150-{눈}{강도1}0300-0643.{눈}1445-{눈}{강도0}1500-1527.,238,127.4818,36.1056
1994-01-23,-7.5,-16.3,-1.9,610.0,2400.0,1.0,,,3.6,,,,49.0,73.8,1720.0,1987.0,2.3,12.4,7.0,270.0,270.0,270.0,840.0,840.0,10.2,8.0,,,,3.8,2.8,-11.5,-21.8,-1.9,,,,,,,,,,3.6,3.6,3.6,710.0,710.0,2.6,1002.7,1025.0,1018.6,1031.3,540.0,2210.0,,,,{눈}0204-{눈}{강도0}0300-0342.{눈}0512-0710.,238,127.4818,36.1056
1994-01-24,-9.6,-18.8,1.3,1440.0,630.0,,,,,,,,52.0,75.8,1710.0,691.0,0.8,5.2,3.4,250.0,250.0,270.0,1525.0,1530.0,10.2,9.0,,,,1.0,0.0,-13.2,-22.7,-2.3,,,,,,,,,,2.5,,,0.0,,2.4,1004.8,1027.4,1023.0,1031.8,2400.0,250.0,,,,,238,127.4818,36.1056
1994-01-25,-3.1,-10.5,7.4,1440.0,520.0,,,,,,,,52.0,81.0,1750.0,518.0,0.6,3.9,2.3,270.0,270.0,50.0,1637.0,1640.0,10.2,4.4,,,,3.3,3.3,-6.2,-14.4,0.2,,,,,,,,,,,,,,,4.0,998.9,1020.8,1018.2,1023.0,1440.0,0.0,,,,,238,127.4818,36.1056
1994-01-26,-1.1,-4.7,5.6,1330.0,10.0,0.2,,,2.2,,,,48.0,86.0,1050.0,1037.0,1.2,6.3,3.5,290.0,290.0,270.0,1805.0,1737.0,10.2,1.7,,,,8.0,7.3,-3.4,-11.7,0.3,,,,,,,,,,,,,,,4.9,1000.5,1022.2,1019.3,1028.5,1310.0,2400.0,,,,{비}1417-1439.{비}1520-1710.,238,127.4818,36.1056
1994-01-27,-4.3,-10.3,2.4,1555.0,650.0,,,,,,,,32.0,64.0,1610.0,864.0,1.0,5.9,2.9,290.0,270.0,270.0,130.0,140.0,10.3,9.1,,,,0.0,0.0,-10.9,-17.9,-0.3,,,,,,,,,,,,,,,2.7,1006.2,1028.3,1025.2,1031.0,2350.0,1030.0,,,,,238,127.4818,36.1056
1994-01-28,-4.3,-10.2,3.9,1420.0,430.0,,,,,,,,36.0,69.0,1400.0,950.0,1.1,6.0,3.2,270.0,270.0,270.0,1657.0,1640.0,10.3,7.5,,,,2.5,1.0,-9.8,-16.6,-0.5,,,,,,,,,,,,,,,2.9,1000.2,1022.2,1018.3,1025.5,1400.0,220.0,,,,,238,127.4818,36.1056
1994-01-29,-4.3,-8.6,2.2,1410.0,410.0,,,,,,,,54.0,78.0,1350.0,864.0,1.0,6.5,2.7,270.0,270.0,270.0,1243.0,1210.0,10.3,6.0,,,,3.0,2.3,-7.8,-14.9,-0.7,,,,,,,,,,,,,,,3.4,1005.0,1027.2,1023.7,1030.7,100.0,2400.0,,,,,238,127.4818,36.1056
