dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-26,24.9,20.8,31.2,1308.0,530.0,,,,,,,,31.0,46.0,1309.0,1590.0,1.8,8.0,5.3,320.0,320.0,290.0,1005.0,1058.0,14.5,11.2,,,,0.8,0.1,12.6,14.5,25.9,,,,,,,,,,,,,,,14.6,1005.7,1007.8,1006.8,1008.9,1726.0,1034.0,,,,,90,128.5647,38.2509
1996-05-26,18.8,11.1,26.2,1422.0,600.0,,,,,,,,25.0,51.8,1336.0,1717.0,2.0,11.5,6.0,250.0,230.0,230.0,1503.0,1720.0,14.5,10.2,,,,0.0,0.0,7.7,7.0,24.3,,22.0,21.2,19.9,18.4,16.7,14.4,,,,,,,,10.5,993.8,1012.0,1009.5,1013.2,1700.0,930.0,,4.7,7.6,,95,127.3042,38.1479
1996-05-26,17.9,12.2,24.3,1510.0,506.0,,,,,,,,35.0,48.5,1456.0,4986.0,5.8,11.0,9.0,270.0,290.0,270.0,1656.0,10.0,14.5,11.4,2.74,22.02,1100.0,4.0,0.0,7.0,9.8,20.9,,19.0,17.9,16.8,15.5,13.5,10.5,,,,,,,,10.1,917.2,1011.1,1007.7,1013.3,1500.0,2400.0,,5.0,6.4,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1996-05-26,20.3,11.8,28.7,1509.0,540.0,,,,,,,,37.0,66.0,1438.0,1060.0,1.2,8.4,4.7,230.0,230.0,230.0,1612.0,1620.0,14.5,9.6,2.93,22.68,1200.0,0.0,0.0,12.7,7.8,25.3,13.6,23.4,22.9,21.8,20.1,18.7,15.5,13.8,12.3,,,,,,14.7,1003.7,1012.4,1009.7,1013.8,1730.0,900.0,,4.2,6.1,{박무}0415-0545.  {박무}0635-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1996-05-26,26.0,22.0,31.2,1207.0,530.0,,,,,,,,32.0,41.5,1150.0,2511.0,2.9,11.8,5.8,250.0,250.0,250.0,2.0,10.0,14.5,11.0,2.66,20.78,1100.0,3.0,2.3,12.0,13.9,29.6,12.8,26.5,24.8,23.6,20.8,17.4,14.4,11.3,11.0,,,,,,14.1,1006.9,1010.1,1008.1,1011.0,1725.0,2400.0,,4.8,7.4,,105,128.891,37.7515
1996-05-26,24.6,20.9,29.3,1131.0,420.0,,,,,,,,32.0,40.5,1128.0,1545.0,1.8,9.7,5.0,290.0,320.0,230.0,52.0,1045.0,14.5,8.8,,,,2.0,2.0,10.4,15.1,25.0,,,,,,,,,,,,,,,12.7,1005.8,1009.4,1007.9,1010.1,1723.0,821.0,,,,{햇무리}0755-0815.,106,129.1243,37.5071
1996-05-26,21.0,15.6,27.5,1449.0,548.0,,,,,,,,31.0,55.8,1650.0,1858.0,2.2,11.1,5.3,270.0,290.0,290.0,1603.0,1820.0,14.5,11.6,3.06,24.15,1200.0,1.0,0.0,11.4,9.6,25.1,14.2,24.1,23.6,22.6,21.3,17.8,15.8,12.1,11.9,,,,,,13.5,1003.2,1013.3,1011.7,1014.2,1730.0,810.0,,4.2,7.0,{박무}0530-{박무}{강도0}0600-0745.,108,126.9658,37.5714
1996-05-26,18.6,14.1,24.7,1616.0,425.0,,,,,,,,38.0,66.8,1618.0,1717.0,2.0,6.3,5.3,290.0,290.0,290.0,1802.0,1820.0,14.5,12.6,2.41,20.33,1215.0,0.8,0.4,11.8,9.2,21.4,13.3,23.6,23.2,22.5,20.4,17.8,15.5,12.5,11.8,,,,,,13.9,1004.9,1013.2,1012.0,1014.2,1725.0,750.0,,3.2,6.0,,112,126.6244,37.4776
1996-05-26,19.9,11.7,28.0,1620.0,605.0,,,,,,,,38.0,63.3,1335.0,940.0,1.1,6.3,3.8,270.0,250.0,250.0,1356.0,1810.0,14.4,8.7,2.65,20.58,1300.0,0.0,0.0,12.0,8.2,24.7,,,,,,,,,,,,,,,14.0,996.0,1013.5,1011.0,1014.7,1700.0,900.0,,,,,114,127.9466,37.3375
1996-05-26,19.8,13.3,26.8,1506.0,547.0,,,,,,,,33.0,63.5,1402.0,1062.0,1.2,6.5,3.7,230.0,250.0,250.0,1612.0,1710.0,14.4,11.2,2.1,16.32,1230.0,1.3,0.0,12.0,10.2,22.0,12.6,22.2,21.9,20.3,20.4,17.1,15.0,11.5,10.7,,,,,,14.0,1009.2,1013.7,1012.6,1014.3,1726.0,2147.0,,2.8,5.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1996-05-26,18.8,9.9,27.2,1526.0,534.0,,,,,,,,35.0,61.5,1458.0,1170.0,1.4,9.7,4.8,200.0,200.0,250.0,1626.0,1638.0,14.4,12.3,,,,2.8,0.0,10.3,9.8,23.3,,,,,,,,,,,,,,,12.5,984.2,1011.8,1008.4,1013.8,1713.0,246.0,,,,,121,128.4574,37.1813
1996-05-26,19.0,10.7,27.0,1529.0,553.0,,,,,,,,45.0,68.5,1607.0,2419.0,2.8,9.1,6.2,250.0,250.0,250.0,1954.0,2000.0,14.4,11.3,,,,3.8,0.0,12.7,8.0,24.3,,22.4,21.8,21.3,20.6,19.5,16.8,,,,,,,,14.9,1005.7,1013.9,1011.2,1015.5,1732.0,754.0,,4.0,5.9,{햇무리}0624-0840.  {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
1996-05-26,18.3,12.1,26.7,1426.0,606.0,,,,,,,,31.0,67.8,1419.0,1637.0,1.9,9.1,7.0,230.0,230.0,230.0,1423.0,1510.0,14.4,10.3,3.11,22.84,1200.0,2.5,0.0,11.6,4.4,23.6,,,,,,,,,,,,,,,13.8,1011.6,1014.0,1012.9,1014.8,1708.0,940.0,,,,{햇무리}0822-0932.,129,126.4939,36.7766
1996-05-26,25.4,20.8,31.2,1146.0,312.0,,,,,,,,32.0,38.0,1013.0,3661.0,4.2,12.9,6.7,250.0,250.0,230.0,2059.0,2052.0,14.4,10.8,,,,2.8,0.5,10.1,13.7,26.6,,,,,,,,,,,,,,,12.5,1003.9,1009.7,1008.3,1010.4,1800.0,825.0,,,,{햇무리}1350-1520.,130,129.4128,36.9918
