dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-11.1,-17.1,2004-12-31 22:24:00+00:00,-2.6,2005-01-01 06:45:00+00:00,0.0,,,7.7,,0.9,202.4,1429,325,128.0254,37.1376
2005-01-02,-4.4,-14.3,2005-01-01 15:33:00+00:00,2.3,2005-01-02 05:46:00+00:00,0.0,,,5.9,,0.6,10.1,1433,325,128.0254,37.1376
2005-01-03,1.5,-1.8,2005-01-02 15:00:00+00:00,5.1,2005-01-03 04:05:00+00:00,0.5,,,12.0,,2.3,279.1,1435,325,128.0254,37.1376
2005-01-04,-7.4,-13.6,2005-01-04 14:54:00+00:00,-1.7,2005-01-03 15:01:00+00:00,0.0,,,9.1,,2.1,249.2,1435,325,128.0254,37.1376
2005-01-05,-8.9,-17.9,2005-01-04 22:35:00+00:00,1.5,2005-01-05 06:48:00+00:00,0.0,,,7.2,,0.4,18.6,1428,325,128.0254,37.1376
2005-01-06,-2.8,-7.8,2005-01-05 22:49:00+00:00,3.2,2005-01-06 05:00:00+00:00,0.0,,,7.4,,1.1,310.5,1434,325,128.0254,37.1376
2005-01-07,-4.2,-12.1,2005-01-07 14:56:00+00:00,0.1,2005-01-06 19:25:00+00:00,0.0,,,10.3,,2.1,316.7,1432,325,128.0254,37.1376
2005-01-08,-8.6,-16.8,2005-01-07 22:35:00+00:00,-0.8,2005-01-08 06:00:00+00:00,0.0,,,9.9,,1.7,340.2,1434,325,128.0254,37.1376
2005-01-09,-11.1,-16.3,2005-01-08 22:42:00+00:00,-4.3,2005-01-09 06:14:00+00:00,0.0,,,7.9,,1.5,225.4,1431,325,128.0254,37.1376
2005-01-10,-9.5,-18.3,2005-01-09 22:01:00+00:00,-3.2,2005-01-10 05:10:00+00:00,0.0,,,10.0,,1.7,314.1,1429,325,128.0254,37.1376
