dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-06,-5.4,-8.6,-0.4,1434.0,734.0,,,,,,,,24.0,30.5,1300.0,2750.0,3.2,11.3,5.8,270.0,270.0,270.0,2258.0,2300.0,10.4,9.2,,,,0.0,0.0,-20.5,-13.2,-4.5,5.3,-3.6,-2.7,-1.8,-0.5,0.8,3.7,13.4,9.7,30.0,,,0.0,,1.2,1024.0,1024.0,1022.8,1024.8,1531.0,250.0,,,2.4,,90,128.5647,38.2509
1986-02-06,-13.1,-17.7,-7.2,1535.0,702.0,,,,,,,,47.0,63.0,1645.0,3866.0,4.5,10.1,6.7,320.0,320.0,320.0,1310.0,550.0,10.5,9.3,2.32,6.35,1200.0,0.0,0.0,-18.8,-19.2,-8.9,2.8,-8.2,-7.3,-5.5,-4.4,-2.8,1.1,,,16.2,,,0.0,,1.4,925.7,1031.5,1028.2,1033.7,1500.0,2400.0,,,1.5,,100,128.7587,37.6869
1986-02-06,-11.6,-17.8,-2.2,1600.0,714.0,,,,,,,,32.0,68.0,1616.0,713.0,0.8,5.3,4.3,200.0,200.0,290.0,1657.0,1700.0,10.5,9.0,2.2,13.08,1100.0,1.3,0.5,-17.0,-23.0,-6.4,6.2,-6.0,-5.5,-3.3,-2.2,-0.8,3.0,16.0,12.4,3.2,,,0.0,,1.6,1017.5,1027.5,1025.0,1029.1,1600.0,936.0,1.97,,1.1,{세빙}0615-{시정(미만)}{1km}{빙무}0631-{시정(미만)}{0.5km}{빙무}0703-{시정(이상)}{0.5km}{빙무}0810-{시정(이상)}{1km}{세빙}0829-{세빙}{강도0}0900-1125.,101,127.7357,37.9026
1986-02-06,-4.2,-8.1,1.4,1453.0,710.0,,,,,,,,25.0,32.5,1210.0,2439.0,2.8,11.0,5.5,250.0,250.0,250.0,142.0,150.0,10.5,9.4,2.16,13.46,1100.0,0.0,0.0,-18.8,-11.3,-2.4,6.9,-2.0,-2.0,-0.6,0.5,1.7,4.4,14.5,12.0,1.2,,,0.0,,1.4,1020.9,1024.4,1022.7,1026.0,1510.0,0.0,,,2.2,,105,128.891,37.7515
1986-02-06,-8.4,-12.0,-4.0,1448.0,800.0,,,,,,,,42.0,55.8,1720.0,2034.0,2.4,9.1,6.3,290.0,290.0,290.0,1516.0,1524.0,10.5,8.5,2.24,13.91,1200.0,0.0,0.0,-16.0,-17.5,-4.7,5.2,-4.3,-3.9,-3.5,-2.7,-0.1,2.6,14.3,10.9,3.1,,,0.0,,1.8,1016.9,1028.4,1027.2,1029.3,1451.0,1140.0,,,1.5,{박무}0545-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1005-1145.,108,126.9658,37.5714
1986-02-06,-7.9,-10.5,-4.6,1327.0,700.0,,,,,,,,44.0,52.8,20.0,2426.0,2.8,10.4,6.5,290.0,290.0,290.0,1651.0,1650.0,10.5,9.1,1.79,4.76,1115.0,0.0,0.4,-16.0,-15.5,-5.2,6.2,-2.9,-2.4,-1.3,-0.6,1.2,3.4,14.3,11.3,2.7,,,0.0,,1.8,1019.0,1028.2,1027.2,1029.5,1730.0,25.0,,,1.9,{박무}0814-{박무}{강도0}0900-1045.,112,126.6244,37.4776
1986-02-06,-12.1,-18.9,-3.9,1443.0,810.0,,,,,,,,40.0,65.8,1631.0,1138.0,1.3,8.0,4.2,290.0,290.0,290.0,1450.0,1721.0,10.5,8.3,2.24,13.46,1200.0,0.0,0.0,-17.6,-21.0,-6.2,,-5.5,-4.9,-4.3,-3.6,-1.3,1.2,,,4.5,,,0.0,,1.6,1006.0,1027.9,1025.6,1029.2,1802.0,300.0,,,1.5,,114,127.9466,37.3375
1986-02-06,-11.0,-14.6,-6.1,1530.0,343.0,,,,,,,,50.0,59.0,1600.0,,6.9,12.3,11.0,320.0,320.0,,2039.0,0.0,,,,,,0.0,,-17.5,,,,,,,,,,,,1.0,,,0.0,,1.6,965.0,,,,,,,,0.9,,116,126.9639,37.4442
1986-02-06,-10.2,-15.5,-3.1,1315.0,515.0,,,,,,,,41.0,63.5,1710.0,1232.0,1.4,8.5,5.5,290.0,290.0,290.0,1210.0,1220.0,10.5,8.6,2.52,15.9,1200.0,0.0,0.0,-16.1,-20.6,-5.7,5.7,-3.9,-3.5,-2.5,-1.5,0.3,3.6,13.7,11.4,1.2,,,0.0,,1.8,1023.6,1028.7,1027.2,1029.8,1725.0,255.0,,,1.2,{박무}0740-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1986-02-06,-10.9,-17.0,-2.4,1440.0,730.0,,,,,,,,30.0,62.0,1340.0,777.0,0.9,,3.5,,250.0,250.0,,1600.0,10.5,8.8,,,,0.0,0.0,-17.7,-21.4,-4.8,,-3.2,-3.1,-1.8,-1.1,-1.0,3.0,,,1.3,,,0.0,,1.5,1019.6,1026.5,,,,,,,1.3,,127,127.9525,36.9705
