dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-15,14.4,7.9,19.3,1248.0,1.0,,,,,,,,40.0,58.5,1244.0,1568.0,1.8,6.5,4.2,140.0,140.0,250.0,1534.0,1539.0,11.3,10.6,,,,0.0,0.0,6.0,3.7,14.1,,,,,,,,,,,,,,,9.4,1014.2,1016.3,1014.5,1018.6,1510.0,820.0,,,,,90,128.5647,38.2509
2014-10-15,9.6,2.2,17.8,1417.0,626.0,,,,,5.5,,,34.0,69.5,1655.0,1120.0,1.3,7.1,4.2,250.0,250.0,50.0,1352.0,1426.0,11.3,10.2,,,,0.8,0.8,3.2,-3.3,12.5,,,,,,,,,,,,,,,7.7,999.6,1018.2,1015.6,1020.4,1448.0,722.0,,1.6,3.4,,95,127.3042,38.1479
2014-10-15,11.7,5.7,20.0,1230.0,648.0,,,,,,,,34.0,67.1,1658.0,1159.0,1.3,8.2,4.7,250.0,270.0,360.0,1709.0,1452.0,11.3,10.0,,,,,,5.0,4.2,14.8,,,,,,,,,,,,,,,8.8,1004.5,1017.6,1015.6,1019.6,1439.0,836.0,,,,,98,127.0607,37.9019
2014-10-15,10.8,3.7,19.0,1337.0,518.0,,,,,,,,27.0,68.8,1619.0,1078.0,1.2,7.1,4.0,230.0,200.0,230.0,1538.0,1307.0,11.3,10.4,,,,,,4.3,0.8,13.9,,,,,,,,,,,,,,,8.4,1014.5,1018.1,1016.4,1019.9,1506.0,802.0,,,,,99,126.7665,37.8859
2014-10-15,7.0,-1.6,15.1,1440.0,609.0,,,,,,,,31.0,69.4,1324.0,2443.0,2.8,10.8,7.5,270.0,270.0,270.0,2305.0,2311.0,11.3,10.8,2.53,17.43,1200.0,0.0,0.0,0.9,0.6,7.7,,,,,,,,,,,,,,,6.6,927.8,1018.2,1013.1,1023.2,1503.0,609.0,,,,,100,128.7183,37.6771
2014-10-15,10.6,5.0,18.7,1506.0,420.0,,,,,2.4,,,40.0,78.0,1442.0,856.0,1.0,5.9,3.0,180.0,230.0,230.0,1517.0,1337.0,11.3,7.1,2.27,12.82,1200.0,1.6,1.6,6.0,-0.5,13.9,20.8,14.9,15.0,16.1,16.9,18.4,20.3,17.3,19.8,,,,,,9.4,1009.2,1018.6,1015.7,1021.3,1720.0,817.0,,1.7,2.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-10-15,14.8,12.0,17.5,1424.0,1.0,,,,,,,,37.0,50.6,1142.0,4636.0,5.4,15.3,11.2,200.0,200.0,200.0,2302.0,2052.0,11.3,10.1,,,,2.6,2.6,4.4,10.4,17.1,,,,,,,,,,,,,,,8.5,999.4,1016.5,1014.2,1018.7,2400.0,1.0,,,,{연무}2220-{연무}{강도0}2400-,102,124.6305,37.9661
2014-10-15,14.0,6.4,19.2,1201.0,12.0,,,,,0.0,,,30.0,51.1,1118.0,1880.0,2.2,7.0,4.3,140.0,110.0,180.0,1500.0,1359.0,11.3,10.6,2.44,16.56,1200.0,0.0,0.0,3.6,2.8,15.5,19.2,14.2,14.9,15.2,16.1,16.5,18.6,15.7,18.8,,,,,,8.0,1007.1,1016.5,1014.4,1018.7,1452.0,805.0,,2.9,4.2,,104,128.8554,37.8046
2014-10-15,14.5,7.8,20.6,1247.0,36.0,,,,,,,,29.0,51.1,1237.0,2226.0,2.6,7.8,4.4,200.0,320.0,320.0,1350.0,547.0,11.3,10.4,2.66,17.93,1200.0,,,4.0,8.1,15.0,19.7,14.9,15.2,16.0,17.1,17.8,19.1,16.0,18.8,,,,,,8.2,1013.5,1016.6,1014.3,1019.0,1451.0,810.0,,,,,105,128.891,37.7515
2014-10-15,13.1,7.0,19.2,1247.0,137.0,,,,,,,,34.0,63.5,1041.0,2298.0,2.7,7.6,4.5,110.0,140.0,230.0,1520.0,1516.0,11.3,10.6,,,,,,5.8,6.6,14.7,,,,,,,,,,,,,,,9.2,1012.0,1016.8,1014.7,1019.0,1638.0,849.0,,,,,106,129.1243,37.5071
